0.5452706046410909,0.011961873024725895,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.9711454236504665,1.733722829955693e-07,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.06022834560330237,0.11696400000000001,0.43322339328601395,0.22159223340089892,0.43322339328601395,0.036706503139355126,0.3463970552733023,0.43322339328601395,0.07786340422912187,0.43322339328601395,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.43322339328601395,0.050197965678639815,0.43322339328601395,0.4364373163866521,0.2297335190427759,0.43322339328601395,0.03461674927696817,0.33116373663215204,0.43322339328601395,0.06387662506771559,0.43322339328601395,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.43322339328601395,0.0345970887378949,0.43322339328601395
0.06246849258927245,0.11696400000000001,0.4252339177629984,0.22159223340089892,0.4252339177629984,0.036706503139355126,0.3463970552733023,0.4252339177629984,0.07786340422912187,0.4252339177629984,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.4252339177629984,0.050197965678639815,0.4252339177629984,0.4364373163866521,0.2297335190427759,0.4252339177629984,0.03461674927696817,0.33116373663215204,0.4252339177629984,0.06387662506771559,0.4252339177629984,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.4252339177629984,0.0345970887378949,0.4252339177629984
0.0042662198070377855,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.8239689710115078,0.036706503139355126,0.3463970552733023,0.8239689710115078,0.07786340422912187,0.5844168678088794,0.4681407011686562,0.6741330403036876,0.3117072019498126,0.8239689710115078,0.050197965678639815,0.4364373163866521,0.7258145372256477,0.2297335190427759,0.8239689710115078,0.03461674927696817,0.33116373663215204,0.8239689710115078,0.06387662506771559,0.515056243263239,0.592820228092161,0.45304514955331016,0.6991573944015033,0.2710201160042493,0.8239689710115078,0.0345970887378949,0.8239689710115078
0.5163864868872603,0.015554666383860993,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.6117545405107119,0.006153460961505556,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.576562324657109,0.00885006102657954,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.8077910900990763,0.0003476721448485212,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.012960990916164317,0.11696400000000001,0.7047929716994781,0.22159223340089892,0.7047929716994781,0.036706503139355126,0.3463970552733023,0.7047929716994781,0.07786340422912187,0.5844168678088794,0.4681407011686562,0.6741330403036876,0.3117072019498126,0.7047929716994781,0.050197965678639815,0.4364373163866521,0.7047929716994781,0.2297335190427759,0.7047929716994781,0.03461674927696817,0.33116373663215204,0.7047929716994781,0.06387662506771559,0.515056243263239,0.592820228092161,0.45304514955331016,0.6991573944015033,0.2710201160042493,0.7047929716994781,0.0345970887378949,0.7047929716994781
0.3201025758030994,0.07112503393390442,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.07112503393390442,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.07112503393390442,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.07112503393390442,0.33116373663215204,0.06387662506771559,0.07112503393390442,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.07112503393390442
0.6016626186866216,0.006849387855519193,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.04115214447818061,0.11696400000000001,0.5127700025525961,0.22159223340089892,0.5127700025525961,0.036706503139355126,0.3463970552733023,0.5127700025525961,0.07786340422912187,0.5127700025525961,0.4681407011686562,0.5127700025525961,0.3117072019498126,0.5127700025525961,0.050197965678639815,0.4364373163866521,0.5127700025525961,0.2297335190427759,0.5127700025525961,0.03461674927696817,0.33116373663215204,0.5127700025525961,0.06387662506771559,0.5127700025525961,0.515056243263239,0.45304514955331016,0.5127700025525961,0.2710201160042493,0.5127700025525961,0.0345970887378949,0.5127700025525961
0.31127940373112784,0.07561023054557967,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.07561023054557967,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.07561023054557967,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.07561023054557967,0.33116373663215204,0.06387662506771559,0.07561023054557967,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.07561023054557967
0.8845137833501074,4.476837438563686e-05,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.012729226363865753,0.11696400000000001,0.7071994561689666,0.22159223340089892,0.7071994561689666,0.036706503139355126,0.3463970552733023,0.7071994561689666,0.07786340422912187,0.5844168678088794,0.4681407011686562,0.6741330403036876,0.3117072019498126,0.7071994561689666,0.050197965678639815,0.4364373163866521,0.7071994561689666,0.2297335190427759,0.7071994561689666,0.03461674927696817,0.33116373663215204,0.7071994561689666,0.06387662506771559,0.515056243263239,0.592820228092161,0.45304514955331016,0.6991573944015033,0.2710201160042493,0.7071994561689666,0.0345970887378949,0.7071994561689666
0.14546398746801237,0.11696400000000001,0.23098390751335657,0.22159223340089892,0.23098390751335657,0.036706503139355126,0.23098390751335657,0.3463970552733023,0.07786340422912187,0.23098390751335657,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.23098390751335657,0.4364373163866521,0.2297335190427759,0.23098390751335657,0.03461674927696817,0.23098390751335657,0.33116373663215204,0.06387662506771559,0.23098390751335657,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.23098390751335657
0.2889527973849737,0.08812331969714265,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.08812331969714265,0.3463970552733023,0.07786340422912187,0.08812331969714265,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.08812331969714265,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.08812331969714265,0.33116373663215204,0.06387662506771559,0.08812331969714265,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.08812331969714265
0.60653349256836,0.0065062047640332375,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.9485161253911808,1.758737587452181e-06,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.0404213202009025,0.11696400000000001,0.516327749334547,0.22159223340089892,0.516327749334547,0.036706503139355126,0.3463970552733023,0.516327749334547,0.07786340422912187,0.516327749334547,0.4681407011686562,0.516327749334547,0.3117072019498126,0.516327749334547,0.050197965678639815,0.4364373163866521,0.516327749334547,0.2297335190427759,0.516327749334547,0.03461674927696817,0.33116373663215204,0.516327749334547,0.06387662506771559,0.515056243263239,0.516327749334547,0.45304514955331016,0.516327749334547,0.2710201160042493,0.516327749334547,0.0345970887378949,0.516327749334547
0.43986868888182096,0.02944524374694141,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.2700610989685629,0.10016440104300561,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.10016440104300561,0.3463970552733023,0.07786340422912187,0.10016440104300561,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.10016440104300561,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.10016440104300561,0.33116373663215204,0.06387662506771559,0.10016440104300561,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.10016440104300561
0.14823209504469537,0.11696400000000001,0.22665283002688652,0.22159223340089892,0.22665283002688652,0.036706503139355126,0.22665283002688652,0.3463970552733023,0.07786340422912187,0.22665283002688652,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.22665283002688652,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.22665283002688652,0.33116373663215204,0.06387662506771559,0.22665283002688652,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.22665283002688652
0.03363260338281049,0.11696400000000001,0.5518032088776238,0.22159223340089892,0.5518032088776238,0.036706503139355126,0.3463970552733023,0.5518032088776238,0.07786340422912187,0.5518032088776238,0.4681407011686562,0.5518032088776238,0.3117072019498126,0.5518032088776238,0.050197965678639815,0.4364373163866521,0.5518032088776238,0.2297335190427759,0.5518032088776238,0.03461674927696817,0.33116373663215204,0.5518032088776238,0.06387662506771559,0.515056243263239,0.5518032088776238,0.45304514955331016,0.5518032088776238,0.2710201160042493,0.5518032088776238,0.0345970887378949,0.5518032088776238
