0.9083416598582941,0.3804756751210691,0.17364817766693036
0.9056861504247751,0.3793633659656505,0.1892512443604102
0.9028026393462697,0.3781555541115905,0.20480666806519068
0.8996918525312718,0.3768525436190643,0.22031053278654067
0.8963545731037263,0.37545466251399523,0.23575893550942723
0.8927916412058824,0.37396226270547595,0.2511479871810792
0.8890039537867913,0.37237571989717727,0.26647381369003503
0.8849924643765055,0.3706954334927668,0.28173255684142967
0.8807581828460312,0.36892182649536104,0.29692037532827487
0.8763021751531003,0.3670553454010368,0.3120334456984871
0.8716255630738194,0.3650964600864281,0.3270679633174216
0.8667295239202705,0.3630456636904372,0.34202014332566877
0.8616152902441275,0.36090347249008986,0.3568862215918719
0.8562841495263689,0.3586704257705646,0.3716624556603275
0.8507374438531605,0.35634708568943146,0.3863451256931287
0.8449765695779935,0.35393403713513116,0.4009305354066137
0.8390029769701586,0.3514318875797328,0.41541501300188644
0.8328181698496497,0.3488412669260062,0.4297949120891717
0.8264237052085847,0.3461628273488469,0.44406661260577407
0.8198211928192408,0.3433972431310948,0.4582265217274104
0.8130122948288036,0.3405452104937871,0.4722710747726827
0.8059987253409296,0.3376074474208883,0.4861967361004687
0.6123724356957946,0.6123724356957946,0.5
0.606685889644032,0.606685889644032,0.5136773915734064
0.6008466136639563,0.6008466136639563,0.5272254676105025
0.5948560777620682,0.5948560777620682,0.5406408174555976
0.588715790023745,0.588715790023745,0.5539200638661103
0.5824272962335884,0.5824272962335884,0.5670598638627707
0.5759921794862805,0.5759921794862805,0.5800569095711982
0.569412059788049,0.569412059788049,0.5929079290546405
0.5626885936488395,0.5626885936488395,0.6056096871376667
0.5558234736652968,0.5558234736652968,0.6181589862206052
0.5488184280946639,0.5488184280946639,0.6305526670845225
0.5416752204197018,0.5416752204197018,0.6427876096865394
0.534395648904743,0.534395648904743,0.6548607339452851
0.5269815461429866,0.5269815461429866,0.6667690005162916
0.5194347785951544,0.5194347785951544,0.6785094115571323
0.5117572461196184,0.5117572461196184,0.6900790114821119
0.5039508814941215,0.5039508814941215,0.7014748877063213
0.49601764992921177,0.49601764992921177,0.7126941713788629
0.48795954857351076,0.48795954857351076,0.7237340381050702
0.47977860601094224,0.47977860601094224,0.7345917086575333
0.47147688175004643,0.47147688175004643,0.7452644496757547
0.46305646570551057,0.46305646570551057,0.7557495743542583
0.45451947767204376,0.45451947767204376,0.766044443118978
0.4458680667907294,0.4458680667907294,0.7761464642917569
0.4371044110079915,0.4371044110079915,0.7860530947427875
0.42823071652730765,0.42823071652730765,0.7957618405308321
0.4192492172538087,0.4192492172538087,0.8052702575310586
0.4101621742319062,0.4101621742319062,0.8145759520503357
0.4009718750760856,0.4009718750760856,0.8236765814298328
0.3916806333950121,0.3916806333950121,0.8325698546347714
0.38229078820909135,0.38229078820909135,0.8412535328311813
0.37280470336163474,0.37280470336163474,0.8497254299495144
0.3632247669237732,0.3632247669237732,0.857983413234977
0.35355339059327373,0.35355339059327373,0.8660254037844387
0.3437930090874077,0.3437930090874077,0.8738493770697849
0.33394607953002287,0.33394607953002287,0.8814533634475821
0.3240150808329768,0.3240150808329768,0.8888354486549235
0.31400251307208243,0.31400251307208243,0.8959937742913359
0.3039108968577293,0.3039108968577293,0.9029265382866213
0.2937427727003317,0.2937427727003317,0.9096319953545183
0.28350070037076963,0.28350070037076963,0.9161084574320697
0.2731872582559803,0.2731872582559803,0.9223542941045815
0.26280504270986216,0.26280504270986216,0.9283679330160726
0.2523566673996575,0.2523566673996575,0.9341478602651067
0.24184476264797533,0.24184476264797533,0.9396926207859083
0.23127197477062178,0.23127197477062178,0.9450008187146685
0.2206409654104046,0.2206409654104046,0.9500711177409454
0.20995441086707792,0.20995441086707792,0.954902241444074
0.19921500142359935,0.19921500142359935,0.9594929736144974
0.1884254406688644,0.1884254406688644,0.963842158559942
0.17758844481709324,0.17758844481709324,0.9679487013963562
0.16670674202403798,0.16670674202403798,0.9718115683235417
0.15578307170018402,0.15578307170018402,0.975429786885407
0.14482018382111864,0.14482018382111864,0.9788024462147787
0.13382083823523827,0.13382083823523827,0.9819286972627067
0.12278780396897276,0.12278780396897276,0.9848077530122081
0.11172385852969652,0.11172385852969652,0.9874388886763944
0.10063178720650673,0.10063178720650673,0.9898214418809327
0.08951438236904133,0.08951438236904133,0.9919548128307953
0.07837444276451491,0.07837444276451491,0.9938384644612541
0.06721477281314962,0.06721477281314962,0.9954719225730846
0.056038181902176284,0.056038181902176284,0.9968547759519424
0.04484748367858757,0.04484748367858757,0.9979866764718844
0.03364549534081575,0.03364549534081575,0.998867339183008
0.022435036929519415,0.022435036929519415,0.9994965423831851
0.011218930617653208,0.011218930617653208,0.9998741276738751
4.329780281177467e-17,4.329780281177467e-17,1.0
0.9161084574320696,0.4009305354066137,0.0
0.9159931447295498,0.4008800693475076,0.015865963834807928
0.9156472356513469,0.4007286838747496,0.03172793349806765
0.9150708172782213,0.40047641709882303,0.04758191582374229
0.914264034720416,0.4001233325265396,0.0634239196565645
0.9132270910811253,0.3996695190450522,0.07924995685678847
0.9119602474053652,0.39911509089947794,0.09505604330418266
0.9104638226142562,0.39846018766413743,0.11083819990101103
0.9087381934247373,0.39770497420741807,0.12659245357374926
0.9067837942547282,0.39684964065026873,0.14231483827328514
0.9046011171137687,0.3958944023183384,0.15800139597334992
0.9021907114791565,0.39483949968776877,0.17364817766693036
0.8995531841576199,0.3936851983246557,0.1892512443604102
0.8966891991325572,0.39243178881819446,0.20480666806519068
0.8935994773968826,0.39107958670752535,0.22031053278654067
0.8902847967715201,0.3896289324022985,0.23575893550942723
0.8867459917095909,0.38808019109697756,0.2511479871810792
0.8829839530863447,0.38643375267890384,0.26647381369003503
0.8789996279748866,0.3846900316301443,0.28173255684142967
0.8747940194077561,0.3828494669231481,0.29692037532827487
0.8703681861244196,0.38091252191023717,0.3120334456984871
0.8657232423047377,0.37887968420696033,0.3270679633174216
0.8608603572884772,0.37675146556933825,0.34202014332566877
0.8557807552809353,0.37452840176503177,0.3568862215918719
0.8504857150447531,0.37221105243846525,0.3716624556603275
0.8449765695779935,0.36980000096993904,0.3863451256931287
0.8392547057785661,0.36729585432876666,0.4009305354066137
0.8333215640950833,0.3646992429204734,0.41541501300188644
0.8271786381642351,0.36201082042809535,0.4297949120891717
0.8208274744347737,0.35923126364761787,0.44406661260577407
0.8142696717782034,0.3563612723175962,0.4582265217274104
0.8075068810862738,0.35340156894299957,0.4722710747726827
0.8005408048553756,0.35035289861332475,0.4861967361004687
0.6123724356957946,0.6123724356957946,0.5
0.606685889644032,0.606685889644032,0.5136773915734064
0.6008466136639563,0.6008466136639563,0.5272254676105025
0.5948560777620682,0.5948560777620682,0.5406408174555976
0.588715790023745,0.588715790023745,0.5539200638661103
0.5824272962335884,0.5824272962335884,0.5670598638627707
0.5759921794862805,0.5759921794862805,0.5800569095711982
0.569412059788049,0.569412059788049,0.5929079290546405
0.5626885936488395,0.5626885936488395,0.6056096871376667
0.5558234736652968,0.5558234736652968,0.6181589862206052
0.5488184280946639,0.5488184280946639,0.6305526670845225
0.5416752204197018,0.5416752204197018,0.6427876096865394
0.534395648904743,0.534395648904743,0.6548607339452851
0.5269815461429866,0.5269815461429866,0.6667690005162916
0.5194347785951544,0.5194347785951544,0.6785094115571323
0.5117572461196184,0.5117572461196184,0.6900790114821119
0.5039508814941215,0.5039508814941215,0.7014748877063213
0.49601764992921177,0.49601764992921177,0.7126941713788629
0.48795954857351076,0.48795954857351076,0.7237340381050702
0.47977860601094224,0.47977860601094224,0.7345917086575333
0.47147688175004643,0.47147688175004643,0.7452644496757547
0.46305646570551057,0.46305646570551057,0.7557495743542583
0.45451947767204376,0.45451947767204376,0.766044443118978
0.4458680667907294,0.4458680667907294,0.7761464642917569
0.4371044110079915,0.4371044110079915,0.7860530947427875
0.42823071652730765,0.42823071652730765,0.7957618405308321
0.4192492172538087,0.4192492172538087,0.8052702575310586
0.4101621742319062,0.4101621742319062,0.8145759520503357
0.4009718750760856,0.4009718750760856,0.8236765814298328
0.3916806333950121,0.3916806333950121,0.8325698546347714
0.38229078820909135,0.38229078820909135,0.8412535328311813
0.37280470336163474,0.37280470336163474,0.8497254299495144
0.3632247669237732,0.3632247669237732,0.857983413234977
0.35355339059327373,0.35355339059327373,0.8660254037844387
0.3437930090874077,0.3437930090874077,0.8738493770697849
0.33394607953002287,0.33394607953002287,0.8814533634475821
0.3240150808329768,0.3240150808329768,0.8888354486549235
0.31400251307208243,0.31400251307208243,0.8959937742913359
0.3039108968577293,0.3039108968577293,0.9029265382866213
0.2937427727003317,0.2937427727003317,0.9096319953545183
0.28350070037076963,0.28350070037076963,0.9161084574320697
0.2731872582559803,0.2731872582559803,0.9223542941045815
0.26280504270986216,0.26280504270986216,0.9283679330160726
0.2523566673996575,0.2523566673996575,0.9341478602651067
0.24184476264797533,0.24184476264797533,0.9396926207859083
0.23127197477062178,0.23127197477062178,0.9450008187146685
0.2206409654104046,0.2206409654104046,0.9500711177409454
0.20995441086707792,0.20995441086707792,0.954902241444074
0.19921500142359935,0.19921500142359935,0.9594929736144974
0.1884254406688644,0.1884254406688644,0.963842158559942
0.17758844481709324,0.17758844481709324,0.9679487013963562
0.16670674202403798,0.16670674202403798,0.9718115683235417
0.15578307170018402,0.15578307170018402,0.975429786885407
0.14482018382111864,0.14482018382111864,0.9788024462147787
0.13382083823523827,0.13382083823523827,0.9819286972627067
0.12278780396897276,0.12278780396897276,0.9848077530122081
0.11172385852969652,0.11172385852969652,0.9874388886763944
0.10063178720650673,0.10063178720650673,0.9898214418809327
0.08951438236904133,0.08951438236904133,0.9919548128307953
0.07837444276451491,0.07837444276451491,0.9938384644612541
0.06721477281314962,0.06721477281314962,0.9954719225730846
0.056038181902176284,0.056038181902176284,0.9968547759519424
0.04484748367858757,0.04484748367858757,0.9979866764718844
0.03364549534081575,0.03364549534081575,0.998867339183008
0.022435036929519415,0.022435036929519415,0.9994965423831851
0.011218930617653208,0.011218930617653208,0.9998741276738751
4.329780281177467e-17,4.329780281177467e-17,1.0
0.9096319953545183,0.41541501300188644,0.0
0.9095174978593454,0.4153627237478927,0.015865963834807928
0.9091740341979585,0.41520586914945135,0.03172793349806765
0.908601690835498,0.41494448869386896,0.04758191582374229
0.9078006118563444,0.4145786481822773,0.0634239196565645
0.9067709989278466,0.4141084397130687,0.07924995685678847
0.9055131112495535,0.4135339816587108,0.09505604330418266
0.9040272654879612,0.4128554186359467,0.11083819990101103
0.9023138356967941,0.4120729214693887,0.12659245357374926
0.9003732532228392,0.41118668714851364,0.14231483827328514
0.8982060065973566,0.4101969387780726,0.15800139597334992
0.8958126414130945,0.409103925521925,0.17364817766693036
0.8931937601869386,0.4079079225403127,0.1892512443604102
0.8903500222082328,0.40660923092059054,0.20480666806519068
0.8872821433728054,0.4052081776014287,0.22031053278654067
0.883990896002747,0.4037051152905077,0.23575893550942723
0.8804771086519824,0.4021004223757264,0.2511479871810792
0.8767416658976861,0.4003945028299446,0.26647381369003503
0.8727855081175955,0.3985877861092851,0.28173255684142967
0.868609631253275,0.39668072704502044,0.29692037532827487
0.8642150865593936,0.39467380572907157,0.3120334456984871
0.8596029803390773,0.3925675273931473,0.3270679633174216
0.8547744736654025,0.3903624222815548,0.34202014332566877
0.8497307820891027,0.3880590455177137,0.3568862215918719
0.8444731753325599,0.38565797696440623,0.3716624556603275
0.8390029769701586,0.38315982107780044,0.3863451256931287
0.8333215640950833,0.3805652067552813,0.4009305354066137
0.8274303669726425,0.37787478717712913,0.41541501300188644
0.8213308686802071,0.37508923964208507,0.4297949120891717
0.8150246047338537,0.37220926539684457,0.44406661260577407
0.8085131627018066,0.3692355894595226,0.4582265217274104
0.8017981818047756,0.3661689604371338,0.4722710747726827
0.7948813525032914,0.3630101503371351,0.4861967361004687
0.6123724356957946,0.6123724356957946,0.5
0.606685889644032,0.606685889644032,0.5136773915734064
0.6008466136639563,0.6008466136639563,0.5272254676105025
0.5948560777620682,0.5948560777620682,0.5406408174555976
0.588715790023745,0.588715790023745,0.5539200638661103
0.5824272962335884,0.5824272962335884,0.5670598638627707
0.5759921794862805,0.5759921794862805,0.5800569095711982
0.569412059788049,0.569412059788049,0.5929079290546405
0.5626885936488395,0.5626885936488395,0.6056096871376667
0.5558234736652968,0.5558234736652968,0.6181589862206052
0.5488184280946639,0.5488184280946639,0.6305526670845225
0.5416752204197018,0.5416752204197018,0.6427876096865394
0.534395648904743,0.534395648904743,0.6548607339452851
0.5269815461429866,0.5269815461429866,0.6667690005162916
0.5194347785951544,0.5194347785951544,0.6785094115571323
0.5117572461196184,0.5117572461196184,0.6900790114821119
0.5039508814941215,0.5039508814941215,0.7014748877063213
0.49601764992921177,0.49601764992921177,0.7126941713788629
0.48795954857351076,0.48795954857351076,0.7237340381050702
0.47977860601094224,0.47977860601094224,0.7345917086575333
0.47147688175004643,0.47147688175004643,0.7452644496757547
0.46305646570551057,0.46305646570551057,0.7557495743542583
0.45451947767204376,0.45451947767204376,0.766044443118978
0.4458680667907294,0.4458680667907294,0.7761464642917569
0.4371044110079915,0.4371044110079915,0.7860530947427875
0.42823071652730765,0.42823071652730765,0.7957618405308321
0.4192492172538087,0.4192492172538087,0.8052702575310586
0.4101621742319062,0.4101621742319062,0.8145759520503357
0.4009718750760856,0.4009718750760856,0.8236765814298328
0.3916806333950121,0.3916806333950121,0.8325698546347714
0.38229078820909135,0.38229078820909135,0.8412535328311813
0.37280470336163474,0.37280470336163474,0.8497254299495144
0.3632247669237732,0.3632247669237732,0.857983413234977
0.35355339059327373,0.35355339059327373,0.8660254037844387
0.3437930090874077,0.3437930090874077,0.8738493770697849
0.33394607953002287,0.33394607953002287,0.8814533634475821
0.3240150808329768,0.3240150808329768,0.8888354486549235
