0.3128312831283128,0.18716871687168718,0.2670431564356436
0.3128812881288129,0.18711871187118712,0.26701749702970295
0.31293129312931295,0.18706870687068705,0.2669918376237624
0.312981298129813,0.187018701870187,0.26696617821782176
0.313031303130313,0.18696869686968698,0.2669405188118812
0.3130813081308131,0.18691869186918691,0.26691485940594056
0.31313131313131315,0.18686868686868685,0.2668892
0.3131813181318132,0.1868186818681868,0.26686354059405937
0.3132313231323132,0.18676867686768678,0.2668378811881188
0.3132813281328133,0.18671867186718671,0.2668122217821782
0.31333133313331335,0.18666866686668665,0.2667865623762376
0.3133813381338134,0.18661866186618659,0.26676090297029703
0.3134313431343134,0.18656865686568658,0.26673524356435646
0.3134813481348135,0.1865186518651865,0.26670958415841584
0.31353135313531355,0.18646864686468645,0.26668392475247527
0.3135813581358136,0.18641864186418639,0.26665826534653464
0.3136313631363136,0.18636863686368638,0.26663260594059407
0.3136813681368137,0.1863186318631863,0.26660694653465344
0.31373137313731375,0.18626862686268625,0.2665812871287129
0.3137813781378138,0.18621862186218618,0.26655562772277225
0.3138313831383138,0.18616861686168618,0.2665299683168317
0.3138813881388139,0.1861186118611861,0.2665043089108911
0.31393139313931395,0.18606860686068605,0.2664786495049505
0.313981398139814,0.18601860186018598,0.26645299009900986
0.314031403140314,0.18596859685968598,0.26642733069306934
0.3140814081408141,0.1859185918591859,0.2664016712871287
0.31413141314131415,0.18586858685868585,0.2663760118811881
0.3141814181418142,0.18581858185818578,0.26635035247524746
0.3142314231423142,0.18576857685768577,0.2663246930693069
0.3142814281428143,0.1857185718571857,0.2662990336633663
0.31433143314331435,0.18566856685668565,0.2662733742574257
0.3143814381438144,0.18561856185618558,0.26624771485148513
0.3144314431443144,0.18556855685568557,0.26622205544554456
0.3144814481448145,0.1855185518551855,0.26619639603960393
0.31453145314531455,0.18546854685468545,0.26617073663366336
0.3145814581458146,0.18541854185418538,0.26614507722772274
0.3146314631463146,0.18536853685368537,0.26611941782178217
0.3146814681468147,0.1853185318531853,0.26609375841584154
0.31473147314731476,0.18526852685268524,0.26606809900990097
0.3147814781478148,0.18521852185218518,0.26604243960396035
0.31483148314831483,0.18516851685168517,0.2660167801980198
0.3148814881488149,0.1851185118511851,0.2659911207920792
0.31493149314931496,0.18506850685068504,0.2659654613861386
0.31498149814981496,0.18501850185018504,0.265939801980198
0.31503150315031503,0.18496849684968497,0.26591414257425744
0.3150815081508151,0.1849184918491849,0.2658884831683168
0.31513151315131516,0.18486848684868484,0.26586282376237624
0.31518151815181517,0.18481848184818483,0.2658371643564356
0.31523152315231523,0.18476847684768477,0.26581150495049505
0.3152815281528153,0.1847184718471847,0.2657858455445544
0.31533153315331536,0.18466846684668464,0.26576018613861385
0.31538153815381537,0.18461846184618463,0.2657345267326733
0.31543154315431543,0.18456845684568457,0.26570886732673266
0.3154815481548155,0.1845184518451845,0.2656832079207921
0.31553155315531556,0.18446844684468444,0.26565754851485146
0.31558155815581557,0.18441844184418443,0.2656318891089109
0.31563156315631563,0.18436843684368437,0.2656062297029703
0.3156815681568157,0.1843184318431843,0.2655805702970297
0.31573157315731576,0.18426842684268424,0.2655549108910891
0.31578157815781577,0.18421842184218423,0.2655292514851485
0.31583158315831583,0.18416841684168417,0.26550359207920793
0.3158815881588159,0.1841184118411841,0.2654779326732673
0.31593159315931596,0.18406840684068404,0.26545227326732673
0.31598159815981597,0.18401840184018403,0.26542661386138616
0.31603160316031603,0.18396839683968397,0.26540095445544554
0.3160816081608161,0.1839183918391839,0.26537529504950497
0.31613161316131616,0.18386838683868384,0.26534963564356434
0.31618161816181617,0.18381838183818383,0.26532397623762377
0.31623162316231623,0.18376837683768377,0.26529831683168315
0.3162816281628163,0.1837183718371837,0.2652726574257426
0.31633163316331636,0.18366836683668364,0.26524699801980195
0.31638163816381637,0.18361836183618363,0.2652213386138614
0.31643164316431643,0.18356835683568357,0.2651956792079208
0.3164816481648165,0.1835183518351835,0.2651700198019802
0.31653165316531656,0.18346834683468344,0.26514436039603956
0.31658165816581657,0.18341834183418343,0.26511870099009904
0.31663166316631663,0.18336833683368337,0.2650930415841584
0.3166816681668167,0.1833183318331833,0.2650673821782178
0.31673167316731676,0.18326832683268324,0.2650417227722772
0.31678167816781677,0.18321832183218323,0.2650160633663366
0.31683168316831684,0.18316831683168316,0.264990403960396
0.3168816881688169,0.1831183118311831,0.2649647445544554
0.31693169316931696,0.18306830683068304,0.26493908514851483
0.31698169816981697,0.18301830183018303,0.26491342574257426
0.31703170317031704,0.18296829682968296,0.26488776633663363
0.3170817081708171,0.1829182918291829,0.26486210693069306
0.31713171317131716,0.18286828682868284,0.26483644752475244
0.3171817181718172,0.18281828182818283,0.26481078811881187
0.31723172317231724,0.18276827682768276,0.2647851287128713
0.3172817281728173,0.1827182718271827,0.2647594693069307
0.31733173317331737,0.18266826682668263,0.2647338099009901
0.3173817381738174,0.18261826182618263,0.2647081504950495
0.31743174317431744,0.18256825682568256,0.2646824910891089
0.3174817481748175,0.1825182518251825,0.2646568316831683
0.31753175317531757,0.18246824682468243,0.2646311722772277
0.3175817581758176,0.18241824182418243,0.26460551287128714
0.31763176317631764,0.18236823682368236,0.2645798534653465
0.3176817681768177,0.1823182318231823,0.26455419405940594
0.31773177317731777,0.18226822682268223,0.2645285346534653
0.3177817781778178,0.18221822182218222,0.26450287524752475
0.31783178317831784,0.18216821682168216,0.2644772158415841
0.3178817881788179,0.1821182118211821,0.26445155643564355
0.31793179317931797,0.18206820682068203,0.2644258970297029
0.317981798179818,0.18201820182018202,0.26440023762376236
0.31803180318031804,0.18196819681968196,0.2643745782178218
0.3180818081808181,0.1819181918191819,0.26434891881188116
0.31813181318131817,0.18186818681868183,0.2643232594059406
0.3181818181818182,0.18181818181818182,0.2642976
0.31823182318231824,0.18176817681768176,0.2642719405940594
0.3182818281828183,0.1817181718171817,0.2642462811881188
0.31833183318331837,0.18166816681668163,0.2642206217821782
0.3183818381838184,0.18161816181618162,0.26419496237623763
0.31843184318431844,0.18156815681568156,0.264169302970297
0.3184818481848185,0.1815181518151815,0.26414364356435643
0.31853185318531857,0.18146814681468143,0.2641179841584158
0.3185818581858186,0.18141814181418142,0.26409232475247524
0.31863186318631864,0.18136813681368136,0.26406666534653467
0.3186818681868187,0.1813181318131813,0.26404100594059404
0.3187318731873187,0.18126812681268129,0.26401534653465347
0.3187818781878188,0.18121812181218122,0.2639896871287129
0.31883188318831884,0.18116811681168116,0.2639640277227723
0.3188818881888189,0.1811181118111811,0.26393836831683165
0.3189318931893189,0.18106810681068108,0.2639127089108911
0.318981898189819,0.18101810181018102,0.2638870495049505
0.31903190319031904,0.18096809680968096,0.2638613900990099
0.3190819081908191,0.1809180918091809,0.26383573069306926
0.3191319131913191,0.18086808680868088,0.26381007128712874
0.3191819181918192,0.18081808180818082,0.2637844118811881
0.31923192319231924,0.18076807680768076,0.2637587524752475
0.3192819281928193,0.1807180718071807,0.2637330930693069
0.3193319331933193,0.18066806680668068,0.2637074336633663
0.3193819381938194,0.18061806180618062,0.2636817742574257
0.31943194319431945,0.18056805680568055,0.2636561148514851
0.3194819481948195,0.1805180518051805,0.26363045544554453
0.3195319531953195,0.18046804680468048,0.26360479603960396
0.3195819581958196,0.18041804180418042,0.26357913663366334
0.31963196319631965,0.18036803680368035,0.26355347722772277
0.3196819681968197,0.1803180318031803,0.26352781782178214
0.3197319731973197,0.18026802680268028,0.26350215841584157
0.3197819781978198,0.18021802180218022,0.263476499009901
0.31983198319831985,0.18016801680168015,0.2634508396039604
0.3198819881988199,0.1801180118011801,0.2634251801980198
0.3199319931993199,0.18006800680068008,0.2633995207920792
0.31998199819982,0.18001800180018002,0.2633738613861386
0.32003200320032005,0.17996799679967995,0.263348201980198
0.3200820082008201,0.1799179917991799,0.2633225425742574
0.3201320132013201,0.17986798679867988,0.26329688316831684
0.3201820182018202,0.17981798179817982,0.2632712237623762
0.32023202320232025,0.17976797679767975,0.26324556435643565
0.3202820282028203,0.1797179717971797,0.263219904950495
0.3203320332033203,0.17966796679667968,0.26319424554455445
0.3203820382038204,0.17961796179617961,0.2631685861386139
0.32043204320432045,0.17956795679567955,0.26314292673267325
0.3204820482048205,0.1795179517951795,0.2631172673267327
0.3205320532053205,0.17946794679467948,0.26309160792079206
0.3205820582058206,0.17941794179417941,0.2630659485148515
0.32063206320632065,0.17936793679367935,0.26304028910891086
0.3206820682068207,0.17931793179317929,0.2630146297029703
0.3207320732073207,0.17926792679267928,0.2629889702970297
0.3207820782078208,0.1792179217921792,0.2629633108910891
0.32083208320832085,0.17916791679167915,0.2629376514851485
0.3208820882088209,0.17911791179117909,0.2629119920792079
0.3209320932093209,0.17906790679067908,0.26288633267326733
0.320982098209821,0.179017901790179,0.2628606732673267
0.32103210321032105,0.17896789678967895,0.26283501386138614
0.3210821082108211,0.17891789178917888,0.2628093544554455
0.3211321132113211,0.17886788678867888,0.26278369504950494
0.3211821182118212,0.1788178817881788,0.26275803564356437
0.32123212321232125,0.17876787678767875,0.26273237623762374
0.3212821282128213,0.17871787178717868,0.2627067168316831
0.3213321332133213,0.17866786678667868,0.2626810574257426
0.3213821382138214,0.1786178617861786,0.262655398019802
0.32143214321432145,0.17856785678567855,0.26262973861386135
0.3214821482148215,0.17851785178517848,0.2626040792079208
0.3215321532153215,0.17846784678467847,0.2625784198019802
0.3215821582158216,0.1784178417841784,0.2625527603960396
0.32163216321632165,0.17836783678367835,0.26252710099009896
0.3216821682168217,0.17831783178317828,0.2625014415841584
0.3217321732173217,0.17826782678267827,0.2624757821782178
0.3217821782178218,0.1782178217821782,0.2624501227722772
0.32183218321832185,0.17816781678167815,0.2624244633663366
0.3218821882188219,0.17811781178117808,0.262398803960396
0.3219321932193219,0.17806780678067807,0.26237314455445543
0.321982198219822,0.178017801780178,0.26234748514851486
0.32203220322032206,0.17796779677967794,0.26232182574257423
0.3220822082208221,0.17791779177917788,0.26229616633663366
0.32213221322132213,0.17786778677867787,0.26227050693069304
0.3221822182218222,0.1778177817781778,0.26224484752475247
0.32223222322232226,0.17776777677767774,0.26221918811881184
0.3222822282228223,0.17771777177717768,0.26219352871287127
0.32233223322332233,0.17766776677667767,0.2621678693069307
0.3223822382238224,0.1776177617761776,0.2621422099009901
0.32243224322432246,0.17756775677567754,0.2621165504950495
0.32248224822482247,0.17751775177517753,0.2620908910891089
0.32253225322532253,0.17746774677467747,0.2620652316831683
0.3225822582258226,0.1774177417741774,0.2620395722772277
0.32263226322632266,0.17736773677367734,0.2620139128712871
0.32268226822682267,0.17731773177317733,0.26198825346534654
0.32273227322732273,0.17726772677267727,0.2619625940594059
0.3227822782278228,0.1772177217721772,0.26193693465346535
0.32283228322832286,0.17716771677167714,0.2619112752475247
0.32288228822882287,0.17711771177117713,0.26188561584158415
0.32293229322932293,0.17706770677067707,0.2618599564356436
0.322982298229823,0.177017701770177,0.26183429702970296
0.32303230323032306,0.17696769676967694,0.2618086376237624
0.32308230823082307,0.17691769176917693,0.26178297821782176
0.32313231323132313,0.17686768676867687,0.2617573188118812
0.3231823182318232,0.1768176817681768,0.26173165940594056
0.32323232323232326,0.17676767676767674,0.261706
0.32328232823282327,0.17671767176717673,0.2616803405940594
0.32333233323332333,0.17666766676667667,0.2616546811881188
0.3233823382338234,0.1766176617661766,0.26162902178217823
0.32343234323432346,0.17656765676567654,0.2616033623762376
0.32348234823482347,0.17651765176517653,0.26157770297029703
0.32353235323532353,0.17646764676467647,0.26155204356435646
0.3235823582358236,0.1764176417641764,0.26152638415841584
0.32363236323632366,0.17636763676367634,0.26150072475247527
0.32368236823682367,0.17631763176317633,0.26147506534653464
0.32373237323732373,0.17626762676267627,0.26144940594059407
0.3237823782378238,0.1762176217621762,0.26142374653465345
0.32383238323832386,0.17616761676167614,0.2613980871287128
0.32388238823882387,0.17611761176117613,0.2613724277227723
0.32393239323932393,0.17606760676067607,0.2613467683168317
0.323982398239824,0.176017601760176,0.26132110891089105
0.32403240324032406,0.17596759675967594,0.2612954495049505
0.32408240824082407,0.17591759175917593,0.2612697900990099
0.32413241324132414,0.17586758675867586,0.2612441306930693
0.3241824182418242,0.1758175817581758,0.26121847128712866
0.32423242324232426,0.17576757675767574,0.2611928118811881
0.32428242824282427,0.17571757175717573,0.2611671524752475
0.32433243324332434,0.17566756675667566,0.2611414930693069
0.3243824382438244,0.1756175617561756,0.2611158336633663
0.32443244324432446,0.17556755675567554,0.2610901742574257
0.3244824482448245,0.17551755175517553,0.26106451485148513
0.32453245324532454,0.17546754675467546,0.26103885544554456
0.3245824582458246,0.1754175417541754,0.26101319603960393
0.32463246324632467,0.17536753675367533,0.26098753663366336
0.3246824682468247,0.17531753175317533,0.26096187722772274
0.32473247324732474,0.17526752675267526,0.26093621782178217
0.3247824782478248,0.1752175217521752,0.26091055841584154
0.32483248324832487,0.17516751675167513,0.260884899009901
0.3248824882488249,0.17511751175117513,0.2608592396039604
0.32493249324932494,0.17506750675067506,0.2608335801980198
0.324982498249825,0.175017501750175,0.2608079207920792
0.32503250325032507,0.17496749674967493,0.2607822613861386
0.3250825082508251,0.17491749174917492,0.260756601980198
0.32513251325132514,0.17486748674867486,0.26073094257425744
0.3251825182518252,0.1748174817481748,0.2607052831683168
0.32523252325232527,0.17476747674767473,0.26067962376237624
