0.1803595641715459,0.03314811228213456,0.11696400000000001
0.1804687259800953,0.03311521423369758,0.11696400000000001
0.18057793287761664,0.03308233986210159,0.11696400000000001
0.1806871848723591,0.03304948915721362,0.11696400000000001
0.18079648197256937,0.03301666210890125,0.11696400000000001
0.180905824186492,0.03298385870703283,0.11696400000000001
0.18101521152236943,0.03295107894147716,0.11696400000000001
0.18112464398844133,0.0329183228021039,0.11696400000000001
0.1812341215929451,0.03288559027878329,0.11696400000000001
0.18134364434411573,0.0328528813613863,0.11696400000000001
0.1814532122501863,0.03282019603978438,0.11696400000000001
0.18156282531938692,0.03278753430384986,0.11696400000000001
0.18167248355994578,0.03275489614345556,0.11696400000000001
0.1817821869800883,0.032722281548475174,0.11696400000000001
0.181891935588038,0.03268969050878277,0.11696400000000001
0.1820017293920159,0.0326571230142533,0.11696400000000001
0.18211156840024043,0.032624579054762376,0.11696400000000001
0.1822214526209277,0.0325920586201862,0.11696400000000001
0.18233138206229169,0.03255956170040164,0.11696400000000001
0.18244135673254389,0.032527088285286304,0.11696400000000001
0.18255137663989326,0.03249463836471847,0.11696400000000001
0.18266144179254648,0.03246221192857714,0.11696400000000001
0.1827715521987082,0.03242980896674175,0.11696400000000001
0.18288170786658017,0.03239742946909269,0.11696400000000001
0.182991908804362,0.03236507342551092,0.11696400000000001
0.18310215502025087,0.03233274082587811,0.11696400000000001
0.1832124465224418,0.032300431660076546,0.11696400000000001
0.18332278331912716,0.03226814591798922,0.11696400000000001
0.183433165418497,0.03223588358949991,0.11696400000000001
0.18354359282873886,0.03220364466449301,0.11696400000000001
0.18365406555803845,0.03217142913285349,0.11696400000000001
0.18376458361457837,0.0321392369844672,0.11696400000000001
0.1838751470065394,0.032107068209220546,0.11696400000000001
0.18398575574209938,0.03207492279700075,0.11696400000000001
0.18409640982943445,0.03204280073769555,0.11696400000000001
0.18420710927671777,0.03201070202119354,0.11696400000000001
0.18431785409212034,0.03197862663738392,0.11696400000000001
0.18442864428381062,0.031946574576156704,0.11696400000000001
0.18453947985995517,0.031914545827402406,0.11696400000000001
0.18465036082871758,0.031882540381012396,0.11696400000000001
0.18476128719825932,0.031850558226878704,0.11696400000000001
0.18487225897673926,0.03181859935489408,0.11696400000000001
0.1849832761723141,0.03178666375495192,0.11696400000000001
0.18509433879313816,0.03175475141694637,0.11696400000000001
0.18520544684736304,0.03172286233077228,0.11696400000000001
0.18531660034313818,0.03169099648632523,0.11696400000000001
0.1854277992886108,0.03165915387350143,0.11696400000000001
0.1855390436919254,0.03162733448219788,0.11696400000000001
0.18565033356122398,0.0315955383023123,0.11696400000000001
0.1857616689046465,0.03156376532374299,0.11696400000000001
0.18587304973033042,0.031532015536389145,0.11696400000000001
0.18598447604641052,0.03150028893015053,0.11696400000000001
0.18609594786101924,0.03146858549492781,0.11696400000000001
0.18620746518228704,0.03143690522062212,0.11696400000000001
0.18631902801834158,0.03140524809713547,0.11696400000000001
0.18643063637730803,0.03137361411437057,0.11696400000000001
0.1865422902673092,0.03134200326223087,0.11696400000000001
0.18665398969646585,0.03131041553062051,0.11696400000000001
0.18676573467289584,0.031278850909444336,0.11696400000000001
0.18687752520471493,0.03124730938860797,0.11696400000000001
0.18698936130003602,0.031215790958017825,0.11696400000000001
0.1871012429669703,0.031184295607580792,0.11696400000000001
0.18721317021362588,0.031152823327204742,0.11696400000000001
0.18732514304810885,0.031121374106798185,0.11696400000000001
0.1874371614785226,0.031089947936270422,0.11696400000000001
0.18754922551296827,0.03105854480553135,0.11696400000000001
0.18766133515954447,0.031027164704491746,0.11696400000000001
0.1877734904263475,0.030995807623063053,0.11696400000000001
0.18788569132147098,0.03096447355115756,0.11696400000000001
0.18799793785300642,0.030933162478688044,0.11696400000000001
0.18811023002904279,0.030901874395568237,0.11696400000000001
0.18822256785766647,0.03087060929171259,0.11696400000000001
0.18833495134696146,0.030839367157036317,0.11696400000000001
0.1884473805050095,0.030808147981455213,0.11696400000000001
0.18855985533988975,0.030776951754885946,0.11696400000000001
0.18867237585967878,0.03074577846724599,0.11696400000000001
0.18878494207245086,0.03071462810845352,0.11696400000000001
0.1888975539862782,0.03068350066842732,0.11696400000000001
0.18901021160922982,0.030652396137087062,0.11696400000000001
0.18912291494937286,0.030621314504353226,0.11696400000000001
0.18923566401477168,0.030590255760146925,0.11696400000000001
0.1893484588134885,0.030559219894390068,0.11696400000000001
0.18946129935358283,0.030528206897005316,0.11696400000000001
0.18957418564311182,0.03049721675791614,0.11696400000000001
0.18968711769013005,0.030466249467046763,0.11696400000000001
0.18980009550269003,0.030435305014321977,0.11696400000000001
0.18991311908884145,0.030404383389667645,0.11696400000000001
0.1900261884566317,0.030373484583010136,0.11696400000000001
0.1901393036141054,0.03034260858427679,0.11696400000000001
0.1902524645693053,0.030311755383395554,0.11696400000000001
0.19036567133027113,0.030280924970295192,0.11696400000000001
0.19047892390504054,0.03025011733490522,0.11696400000000001
0.19059222230164832,0.03021933246715607,0.11696400000000001
0.19070556652812745,0.030188570356978712,0.11696400000000001
0.19081895659250767,0.030157830994305006,0.11696400000000001
0.19093239250281685,0.03012711436906756,0.11696400000000001
0.19104587426708,0.0300964204711999,0.11696400000000001
0.19115940189331992,0.03006574929063607,0.11696400000000001
0.1912729753895568,0.03003510081731107,0.11696400000000001
0.19138659476380845,0.030004475041160664,0.11696400000000001
0.19150026002408999,0.029973871952121416,0.11696400000000001
0.19161397117841442,0.029943291540130493,0.11696400000000001
0.19172772823479214,0.029912733795126028,0.11696400000000001
0.19184153120123093,0.02988219870704692,0.11696400000000001
0.191955380085736,0.029851686265832792,0.11696400000000001
0.1920692748963105,0.02982119646142412,0.11696400000000001
0.19218321564095475,0.029790729283762068,0.11696400000000001
0.1922972023276667,0.029760284722788688,0.11696400000000001
0.19241123496444165,0.02972986276844681,0.11696400000000001
0.19252531355927288,0.029699463410679992,0.11696400000000001
0.19263943812015083,0.02966908663943265,0.11696400000000001
0.19275360865506336,0.029638732444649943,0.11696400000000001
0.19286782517199594,0.029608400816277913,0.11696400000000001
0.19298208767893185,0.02957809174426332,0.11696400000000001
0.19309639618385138,0.029547805218553682,0.11696400000000001
0.19321075069473279,0.029517541229097444,0.11696400000000001
0.19332515121955127,0.029487299765843807,0.11696400000000001
0.1934395977662803,0.029457080818742702,0.11696400000000001
0.19355409034289023,0.029426884377744916,0.11696400000000001
0.19366862895734926,0.029396710432802092,0.11696400000000001
0.1937832136176227,0.0293665589738666,0.11696400000000001
0.19389784433167395,0.029336429990891665,0.11696400000000001
0.1940125211074633,0.02930632347383127,0.11696400000000001
0.1941272439529488,0.029276239412640313,0.11696400000000001
0.19424201287608633,0.029246177797274366,0.11696400000000001
0.19435682788482875,0.029216138617689867,0.11696400000000001
0.19447168898712658,0.029186121863844176,0.11696400000000001
0.1945865961909278,0.029156127525695335,0.11696400000000001
0.1947015495041782,0.02912615559320218,0.11696400000000001
0.19481654893482067,0.029096206056324545,0.11696400000000001
0.1949315944907957,0.029066278905022877,0.11696400000000001
0.19504668618004112,0.029036374129258653,0.11696400000000001
0.19516182401049276,0.029006491718993922,0.11696400000000001
0.1952770079900835,0.02897663166419174,0.11696400000000001
0.19539223812674367,0.028946793954816,0.11696400000000001
0.19550751442840134,0.0289169785808313,0.11696400000000001
0.1956228369029819,0.028887185532203114,0.11696400000000001
0.19573820555840832,0.028857414798897772,0.11696400000000001
0.19585362040260088,0.028827666370882455,0.11696400000000001
0.1959690814434773,0.02879794023812516,0.11696400000000001
0.19608458868895326,0.02876823639059462,0.11696400000000001
0.19620014214694145,0.028738554818260542,0.11696400000000001
0.1963157418253522,0.02870889551109333,0.11696400000000001
0.196431387732093,0.028679258459064407,0.11696400000000001
0.1965470798750695,0.028649643652145864,0.11696400000000001
0.19666281826218418,0.028620051080310682,0.11696400000000001
0.19677860290133722,0.028590480733532753,0.11696400000000001
0.19689443380042615,0.02856093260178675,0.11696400000000001
0.19701031096734636,0.028531406675048134,0.11696400000000001
0.19712623440999022,0.028501902943293314,0.11696400000000001
0.19724220413624785,0.028472421396499484,0.11696400000000001
0.1973582201540067,0.028442962024644747,0.11696400000000001
0.1974742824711519,0.028413524817707966,0.11696400000000001
0.19759039109556567,0.028384109765668904,0.11696400000000001
0.19770654603512797,0.028354716858508204,0.11696400000000001
0.19782274729771593,0.02832534608620734,0.11696400000000001
0.19793899489120478,0.028295997438748558,0.11696400000000001
0.19805528882346646,0.02826667090611508,0.11696400000000001
0.1981716291023709,0.0282373664782909,0.11696400000000001
0.19828801573578494,0.028208084145260964,0.11696400000000001
0.19840444873157356,0.028178823897010954,0.11696400000000001
0.19852092809759864,0.0281495857235275,0.11696400000000001
0.19863745384171957,0.02812036961479804,0.11696400000000001
0.19875402597179337,0.028091175560811022,0.11696400000000001
0.1988706444956747,0.0280620035515555,0.11696400000000001
0.19898730942121515,0.02803285357702158,0.11696400000000001
0.19910402075626416,0.028003725627200205,0.11696400000000001
0.19922077850866823,0.027974619692083213,0.11696400000000001
0.19933758268627183,0.02794553576166315,0.11696400000000001
0.19945443329691645,0.027916473825933635,0.11696400000000001
0.19957133034844124,0.027887433874889074,0.11696400000000001
0.1996882738486824,0.027858415898524762,0.11696400000000001
0.19980526380547423,0.02782941988683682,0.11696400000000001
0.19992230022664792,0.027800445829822266,0.11696400000000001
0.20003938312003233,0.02777149371747905,0.11696400000000001
0.20015651249345365,0.027742563539805986,0.11696400000000001
0.2002736883547356,0.02771365528680264,0.11696400000000001
0.20039091071169923,0.02768476894846964,0.11696400000000001
0.20050817957216305,0.027655904514808427,0.11696400000000001
0.20062549494394294,0.027627061975821317,0.11696400000000001
0.20074285683485255,0.027598241321511466,0.11696400000000001
0.2008602652527025,0.027569442541882958,0.11696400000000001
0.20097772020530105,0.027540665626940842,0.11696400000000001
0.20109522170045388,0.027511910566690917,0.11696400000000001
0.20121276974596397,0.02748317735113997,0.11696400000000001
0.20133036434963195,0.02745446597029563,0.11696400000000001
0.2014480055192557,0.027425776414166436,0.11696400000000001
0.20156569326263024,0.027397108672761884,0.11696400000000001
0.2016834275875489,0.02736846273609224,0.11696400000000001
0.20180120850180144,0.02733983859416872,0.11696400000000001
0.20191903601317565,0.0273112362370035,0.11696400000000001
0.20203691012945627,0.0272826556546096,0.11696400000000001
0.20215483085842595,0.027254096837000894,0.11696400000000001
0.20227279820786434,0.027225559774192283,0.11696400000000001
0.20239081218554883,0.02719704445619942,0.11696400000000001
0.2025088727992537,0.027168550873039054,0.11696400000000001
0.2026269800567514,0.02714007901472861,0.11696400000000001
0.2027451339658112,0.027111628871286597,0.11696400000000001
0.20286333453420005,0.02708320043273237,0.11696400000000001
0.2029815817696819,0.027054793689086178,0.11696400000000001
0.20309987568001878,0.027026408630369248,0.11696400000000001
0.20321821627296952,0.026998045246603587,0.11696400000000001
0.2033366035562904,0.026969703527812323,0.11696400000000001
0.20345503753773567,0.0269413834640193,0.11696400000000001
0.20357351822505643,0.026913085045249342,0.11696400000000001
0.20369204562600124,0.026884808261528205,0.11696400000000001
0.203810619748316,0.026856553102882662,0.11696400000000001
0.2039292405997445,0.026828319559340168,0.11696400000000001
0.2040479081880274,0.026800107620929346,0.11696400000000001
0.2041666225209028,0.026771917277679576,0.11696400000000001
0.2042853836061063,0.026743748519621302,0.11696400000000001
0.20440419145137104,0.02671560133678572,0.11696400000000001
0.20452304606442734,0.02668747571920509,0.11696400000000001
0.20464194745300296,0.026659371656912553,0.11696400000000001
0.20476089562482278,0.02663128913994223,0.11696400000000001
0.20487989058760983,0.02660322815832898,0.11696400000000001
0.2049989323490837,0.02657518870210891,0.11696400000000001
0.20511802091696174,0.026547170761318812,0.11696400000000001
0.20523715629895836,0.026519174325996528,0.11696400000000001
0.20535633850278603,0.026491199386180768,0.11696400000000001
0.20547556753615412,0.026463245931911177,0.11696400000000001
0.20559484340676915,0.026435313953228422,0.11696400000000001
0.20571416612233537,0.0264074034401741,0.11696400000000001
0.2058335356905545,0.02637951438279063,0.11696400000000001
0.2059529521191255,0.026351646771121458,0.11696400000000001
0.2060724154157444,0.026323800595211003,0.11696400000000001
0.2061919255881047,0.02629597584510465,0.11696400000000001
0.20631148264389798,0.02626817251084856,0.11696400000000001
0.20643108659081233,0.026240390582489993,0.11696400000000001
0.20655073743653343,0.02621263005007716,0.11696400000000001
0.20667043518874434,0.02618489090365921,0.11696400000000001
0.20679017985512596,0.026157173133286096,0.11696400000000001
