0.16991699169916993,3.6602457368590358,10.164124678355316
0.17001700170017003,3.6600507476334827,10.163279594534341
0.17011701170117013,3.659855915335047,10.16243540143022
0.17021702170217023,3.659661240225588,10.161592100363967
0.17031703170317034,3.65946672256682,10.160749692655674
0.17041704170417044,3.65927236262031,10.159908179624525
0.17051705170517054,3.6590781606474816,10.159067562588767
0.17061706170617064,3.6588841169096105,10.158227842865733
0.1707170717071707,3.658690231667827,10.157389021771829
0.1708170817081708,3.6584965051831135,10.15655110062253
0.1709170917091709,3.6583029377163045,10.15571408073239
0.171017101710171,3.658109529528088,10.154877963415023
0.1711171117111711,3.657916280879003,10.15404274998313
0.1712171217121712,3.6577231920294397,10.153208441748466
0.1713171317131713,3.6575302632396394,10.15237504002185
0.1714171417141714,3.657337494769695,10.151542546113186
0.1715171517151715,3.6571448868795478,10.150710961331413
0.1716171617161716,3.656952439828991,10.149880286984565
0.1717171717171717,3.6567601538776655,10.14905052437971
0.1718171817181718,3.656568029285062,10.148221674822993
0.1719171917191719,3.65637606631052,10.147393739619611
0.172017201720172,3.656184265213227,10.146566720073814
0.17211721172117211,3.655992626252219,10.145740617488922
0.17221722172217221,3.6558011496863783,10.144915433167293
0.17231723172317231,3.6556098357744355,10.144091168410355
0.17241724172417242,3.655418684774968,10.143267824518578
0.17251725172517252,3.6552276969463975,10.142445402791475
0.17261726172617262,3.6550368725469946,10.141623904527634
0.17271727172717272,3.6548462118348737,10.140803331024664
0.17281728172817282,3.654655715067994,10.139983683579231
0.17291729172917292,3.6544653825041618,10.139164963487056
0.17301730173017302,3.654275214401024,10.138347172042883
0.17311731173117312,3.6540852110160764,10.137530310540528
0.17321732173217322,3.653895372606654,10.136714380272815
0.17331733173317332,3.653705699429937,10.135899382531635
0.17341734173417342,3.653516191742949,10.135085318607906
0.17351735173517352,3.6533268498025553,10.134272189791588
0.17361736173617362,3.6531376738654626,10.13345999737167
0.17371737173717372,3.652948664188221,10.132648742636182
0.17381738173817382,3.652759821027221,10.131838426872191
0.17391739173917392,3.6525711446386935,10.131029051365786
0.17401740174017402,3.6523826352787108,10.130220617402099
0.17411741174117412,3.652194293203185,10.12941312626528
0.17421742174217422,3.6520061186678685,10.128606579238518
0.17431743174317432,3.6518181119283524,10.127800977604023
0.17441744174417442,3.651630273240067,10.126996322643034
0.17451745174517452,3.6514426028582814,10.126192615635812
0.17461746174617462,3.6512551010381027,10.125389857861641
0.17471747174717472,3.6510677680344763,10.124588050598831
0.17481748174817482,3.650880604102184,10.123787195124708
0.17491749174917492,3.650693609495847,10.12298729271562
0.17501750175017503,3.6505067844699206,10.12218834464694
0.17511751175117513,3.6503201292786978,10.12139035219304
0.17521752175217523,3.650133644176307,10.120593316627323
0.17531753175317533,3.6499473294167126,10.119797239222205
0.17541754175417543,3.649761185253714,10.119002121249105
0.17551755175517553,3.6495752119409457,10.118207963978474
0.17561756175617563,3.6493894097318758,10.117414768679744
0.17571757175717573,3.6492037788798073,10.116622536621383
0.17581758175817583,3.649018319637876,10.115831269070851
0.17591759175917593,3.648833032259052,10.115040967294625
0.17601760176017603,3.6486479169961377,10.114251632558185
0.17611761176117613,3.6484629741017676,10.113463266126002
0.17621762176217623,3.648278203828409,10.112675869261572
0.17631763176317633,3.6480936064283607,10.111889443227378
0.17641764176417643,3.647909182153753,10.111103989284906
0.17651765176517653,3.6477249312565463,10.110319508694642
0.17661766176617663,3.647540853988533,10.109536002716073
0.17671767176717673,3.647356950601335,10.108753472607678
0.17681768176817683,3.647173221346403,10.107971919626932
0.17691769176917693,3.6469896664750197,10.107191345030305
0.17701770177017703,3.646806286238294,10.106411750073264
0.17711771177117713,3.6466230808871662,10.105633136010262
0.17721772177217723,3.646440050672403,10.104855504094743
0.17731773177317733,3.6462571958445986,10.104078855579141
0.17741774177417743,3.6460745166541773,10.103303191714883
0.17751775177517753,3.645892013351388,10.102528513752375
0.17761776177617764,3.645709686186308,10.101754822941011
0.17771777177717774,3.6455275354088394,10.100982120529169
0.17781778177817784,3.6453455612687127,10.100210407764218
0.17791779177917794,3.6451637640154817,10.09943968589249
0.17801780178017804,3.6449821438985266,10.098669956159316
0.17811781178117814,3.644800701167053,10.097901219809
0.17821782178217824,3.6446194360700894,10.097133478084817
0.1783178317831783,3.6444383488564904,10.096366732229034
0.1784178417841784,3.644257439774933,10.095600983482882
0.1785178517851785,3.644076709073918,10.094836233086566
0.1786178617861786,3.6438961570017687,10.09407248227927
0.1787178717871787,3.643715783806632,10.093309732299142
0.1788178817881788,3.6435355897364765,10.092547984383316
0.1789178917891789,3.643355575039093,10.091787239767879
0.179017901790179,3.6431757399620928,10.091027499687891
0.1791179117911791,3.6429960847529093,10.090268765377381
0.1792179217921792,3.642816609658797,10.089511038069352
0.1793179317931793,3.642637314926829,10.088754318995749
0.17941794179417941,3.642458200803901,10.08799860938751
0.17951795179517951,3.642279267536726,10.08724391047451
0.17961796179617961,3.642100515371837,10.086490223485596
0.17971797179717972,3.641921944555586,10.08573754964858
0.17981798179817982,3.641743555334144,10.08498589019022
0.17991799179917992,3.641565347953499,10.084235246336238
0.18001800180018002,3.6413873226594573,10.083485619311316
0.18011801180118012,3.641209479697643,10.08273701033908
0.18021802180218022,3.641031819313496,10.081989420642126
0.18031803180318032,3.6408543417522745,10.081242851441985
0.18041804180418042,3.640677047259052,10.080497303959156
0.18051805180518052,3.6404999360787165,10.07975277941307
0.18061806180618062,3.640323008455974,10.079009279022127
0.18071807180718072,3.6401462646353444,10.078266804003661
0.18081808180818082,3.639969704861162,10.077525355573952
0.18091809180918092,3.6397933293775764,10.076784934948241
0.18101810181018102,3.6396171384285503,10.076045543340689
0.18111811181118112,3.6394411322578604,10.075307181964426
0.18121812181218122,3.6392653111090967,10.074569852031505
0.18131813181318132,3.639089675225662,10.073833554752921
0.18141814181418142,3.6389142248507715,10.073098291338626
0.18151815181518152,3.6387389602274527,10.072364062997487
0.18161816181618162,3.638563881598545,10.071630870937323
0.18171817181718172,3.6383889892066987,10.070898716364892
0.18181818181818182,3.638214283294376,10.070167600485872
0.18191819181918192,3.638039764103848,10.069437524504886
0.18201820182018202,3.6378654318771986,10.068708489625484
0.18211821182118212,3.6376912868563194,10.067980497050156
0.18221822182218222,3.637517329282912,10.067253547980311
0.18231823182318233,3.6373435593984884,10.066527643616292
0.18241824182418243,3.637169977444368,10.065802785157373
0.18251825182518253,3.6369965836616793,10.065078973801748
0.18261826182618263,3.6368233782913584,10.064356210746544
0.18271827182718273,3.6366503615741492,10.063634497187806
0.18281828182818283,3.6364775337506035,10.062913834320508
0.18291829182918293,3.6363048950610795,10.06219422333854
0.18301830183018303,3.6361324457457416,10.061475665434717
0.18311831183118313,3.635960186044561,10.060758161800774
0.18321832183218323,3.635788116197315,10.06004171362736
0.18331833183318333,3.6356162364435853,10.059326322104047
0.18341834183418343,3.6354445470227597,10.058611988419324
0.18351835183518353,3.6352730481740303,10.057898713760588
0.18361836183618363,3.635101740136393,10.057186499314156
0.18371837183718373,3.634930623148649,10.056475346265255
0.18381838183818383,3.634759697449402,10.055765255798029
0.18391839183918393,3.63458896327706,10.055056229095529
0.18401840184018403,3.6344184208698316,10.054348267339705
0.18411841184118413,3.6342480704657314,10.053641371711443
0.18421842184218423,3.634077912302573,10.0529355433905
0.18431843184318433,3.6339079466179736,10.052230783555574
0.18441844184418443,3.633738173649351,10.051527093384243
0.18451845184518453,3.633568593633924,10.050824474052995
0.18461846184618463,3.6333992068087135,10.050122926737235
0.18471847184718473,3.633230013410538,10.049422452611243
0.18481848184818483,3.633061013676019,10.048723052848226
0.18491849184918493,3.6328922078415755,10.048024728620272
0.18501850185018504,3.6327235961434265,10.047327481098383
0.18511851185118514,3.632555178817589,10.046631311452439
0.18521852185218524,3.63238695609988,10.045936220851228
0.18531853185318534,3.632218928225914,10.045242210462439
0.18541854185418544,3.632051095431102,10.044549281452632
0.18551855185518554,3.6318834579506536,10.043857434987284
0.18561856185618564,3.631716016019576,10.043166672230756
0.18571857185718574,3.631548769872672,10.042476994346286
0.18581858185818584,3.6313817197445406,10.04178840249602
0.1859185918591859,3.6312148658695778,10.041100897840982
0.186018601860186,3.6310482084819737,10.040414481541086
0.1861186118611861,3.6308817478157156,10.039729154755136
0.1862186218621862,3.6307154841045834,10.039044918640807
0.1863186318631863,3.630549417582153,10.038361774354671
0.1864186418641864,3.630383548481794,10.037679723052177
0.1865186518651865,3.6302178770366695,10.036998765887663
0.1866186618661866,3.6300524034797363,10.036318904014335
0.18671867186718671,3.6298871280437446,10.035640138584286
0.18681868186818681,3.629722050961236,10.034962470748487
0.18691869186918691,3.629557172464546,10.034285901656787
0.18701870187018702,3.6293924927858003,10.033610432457904
0.18711871187118712,3.629228012156918,10.032936064299436
0.18721872187218722,3.6290637308096088,10.032262798327864
0.18731873187318732,3.628899648975372,10.031590635688527
0.18741874187418742,3.6287357668854994,10.030919577525637
0.18751875187518752,3.628572084771071,10.030249624982284
0.18761876187618762,3.628408602862959,10.029580779200428
0.18771877187718772,3.628245321391822,10.028913041320891
0.18781878187818782,3.6280822405881104,10.028246412483364
0.18791879187918792,3.6279193606820614,10.027580893826405
0.18801880188018802,3.627756681903702,10.026916486487444
0.18811881188118812,3.627594204482846,10.026253191602763
0.18821882188218822,3.6274319286490955,10.025591010307513
0.18831883188318832,3.627269854631839,10.024929943735707
0.18841884188418842,3.6271079826602537,10.024269993020221
0.18851885188518852,3.6269463129633017,10.023611159292786
0.18861886188618862,3.6267848457697314,10.022953443683992
0.18871887188718872,3.626623581308078,10.022296847323295
0.18881888188818882,3.626462519806662,10.021641371339
0.18891889188918892,3.6263016614935872,10.020987016858262
0.18901890189018902,3.626141006596745,10.020333785007104
0.18911891189118912,3.6259805553438094,10.019681676910395
0.18921892189218922,3.6258203079622384,10.019030693691855
0.18931893189318932,3.625660264679275,10.018380836474055
0.18941894189418942,3.6255004257219436,10.017732106378425
0.18951895189518952,3.6253407913170537,10.017084504525238
0.18961896189618963,3.6251813616911956,10.016438032033602
0.18971897189718973,3.6250221370707436,10.015792690021504
0.18981898189818983,3.6248631176818518,10.015148479605738
0.18991899189918993,3.624704303750458,10.014505401901982
0.19001900190019003,3.6245456955022797,10.013863458024725
0.19011901190119013,3.624387293162816,10.013222649087316
0.19021902190219023,3.6242290969573463,10.012582976201946
0.19031903190319033,3.6240711071109297,10.011944440479635
0.19041904190419043,3.623913323848406,10.011307043030255
0.19051905190519053,3.6237557473943935,10.010670784962517
0.19061906190619063,3.6235983779732903,10.010035667383956
0.19071907190719073,3.6234412158092733,10.009401691400964
0.19081908190819083,3.6232842611262965,10.008768858118742
0.19091909190919093,3.6231275141480936,10.008137168641353
0.19101910191019103,3.6229709750981747,10.007506624071675
0.19111911191119113,3.6228146441998277,10.00687722551142
0.19121912191219123,3.622658521676118,10.006248974061148
0.19131913191319133,3.6225026077498867,10.005621870820226
0.19141914191419143,3.622346902643751,10.004995916886863
0.19151915191519153,3.6221914065801055,10.004371113358093
0.19161916191619163,3.6220361197811193,10.003747461329793
0.19171917191719173,3.621881042468736,10.003124961896631
0.19181918191819183,3.6217261748646754,10.002503616152131
0.19191919191919193,3.6215715171904312,10.001883425188634
0.19201920192019203,3.6214170696672716,10.001264390097296
0.19211921192119213,3.621262832516238,10.000646511968105
0.19221922192219223,3.621108805958145,10.00002979188986
0.19231923192319234,3.620954990213582,9.999414230950187
0.19241924192419244,3.6208013855029093,9.998799830235534
0.19251925192519254,3.62064799204626,9.998186590831152
0.19261926192619264,3.620494810063541,9.997574513821132
0.19271927192719274,3.620341839774428,9.996963600288364
0.19281928192819284,3.62018908139837,9.996353851314552
0.19291929192919294,3.620036535154587,9.995745267980226
0.19301930193019304,3.619884201262069,9.99513785136472
0.19311931193119314,3.6197320799395762,9.994531602546182
0.19321932193219324,3.61958017140564,9.993926522601576
0.19331933193319334,3.6194284758785593,9.99332261260666
0.19341934193419344,3.6192769935764044,9.992719873636023
0.1935193519351935,3.619125724717013,9.992118306763041
0.1936193619361936,3.6189746695179927,9.991517913059917
0.1937193719371937,3.618823828196718,9.990918693597639
0.1938193819381938,3.618673200970333,9.990320649446023
0.1939193919391939,3.618522788055747,9.989723781673666
0.19401940194019401,3.6183725896696384,9.98912809134798
