f1,f2,f3
0.2640348957181237,0.26403489571733224,0.9276697406354881
0.28847581185225896,0.28847581185168725,0.9129969397307443
0.36453850617787187,0.36453850617615974,0.8568683417157901
0.5332991812723106,0.5332991812704567,0.6566459978673818
0.45500688816839086,0.45500688816680784,0.7654655207445477
0.21930503882854427,0.2193050388280195,0.9506895391737294
0.5763012438632188,0.5763012438613122,0.579442622396681
0.6462613285116352,0.6462613285105513,0.40582334894237815
0.006051100271421124,0.006051100271412053,0.9999633835173716
0.15041912811480251,0.15041912811453914,0.9771121592734414
0.6234134451854766,0.6234134451833763,0.4719230368724186
0.026613845224625454,0.02661384522457662,0.9992914522244682
0.7036861623529801,0.7036861623517999,0.09824240343559881
0.6372918542828098,0.6372918536160815,0.4332645695057032
0.5083198926485879,0.5083198926476518,0.6951415492405322
0.07603873374909384,0.07603873374880356,0.9942012985028154
0.3750717124649751,0.3750717124642916,0.8477277988964469
0.254494224307193,0.2544942243063305,0.9329873416040283
0.6793934732678641,0.6793934732669168,0.2772165524773678
0.7058540234796541,0.7058540234771682,0.059499538537740405
0.4077684904606988,0.4077684904579889,0.8169759582666759
0.02841038831277738,0.028410388312731016,0.9991925238293741
0.35124748547056606,0.3512474854692606,0.8678999987941463
0.19905057747434932,0.19905057747363206,0.9595612201518289
0.16324585120538704,0.1632458511748099,0.9729859117060778
0.10704301505965544,0.10704301505929097,0.9884753845505663
0.42979770497058806,0.42979770496940406,0.7940704412147603
0.1352921849069024,0.1352921849063413,0.9815253687051074
0.08857502590200696,0.08857502590172148,0.992123444728636
0.039124701328644665,0.039124701328519064,0.9984680843653735
0.6055002873341836,0.6055002873330855,0.5164676215239826
0.7058627043647583,0.7058627043630997,0.05929321361834264
0.529405604299721,0.5294056042970979,0.6629173495099402
0.6739443013593576,0.673944301358126,0.30265187483005584
0.6303583955705063,0.6303583955693984,0.45309666327883896
0.1685483761537023,0.16854837615314716,0.97117603440185
0.27783485492069837,0.27783485491977006,0.9195735896530234
0.24493925160908647,0.24493925131089964,0.938088230986503
0.024269930258139383,0.024269930258028597,0.9994107969080328
0.7009652848088692,0.700965284807633,0.13151174469543525
0.0024324011188490238,0.0024324011188398354,0.9999940834097347
0.3974198580430693,0.39741985804138913,0.8271123943412022
0.20201298525583566,0.2020129852551602,0.9583222357749552
0.05502298936623671,0.055022989366026544,0.9969678737489325
0.7063574743081845,0.7063574743053619,0.04602430865668312
0.24343625199845356,0.24343625199802818,0.9388703757338386
0.6970204332020478,0.6969774667136217,0.16872092827609808
0.07841193065988239,0.07841193065961087,0.9938325504153004
0.5336502375184707,0.533650237516654,0.6560753371370607
0.28101280487533803,0.2810128048743712,0.9176402383273019
7.789512661197512e-07,7.789512661169349e-07,1.0000000000018803
0.6391028199309148,0.6391028199280956,0.42789621536347605
0.4609288594913527,0.4609288594902878,0.7583463410491982
0.3899371571333229,0.38993715713246907,0.8342050269452896
0.0263842158454354,0.02638421584539195,0.9993036306914758
0.11368734234052238,0.11368734234010427,0.986990565500955
0.16311995681536381,0.16311995678583538,0.9730281391777571
0.6739919246444547,0.6739919246426357,0.30243969818660404
0.18394058514242917,0.18394058514201092,0.9655732609598682
0.056721421760067066,0.05672142175983069,0.9967774880245475
0.19563004480372606,0.19563004480303164,0.9609671020099468
0.10859290714224545,0.10859290714206932,0.988137217719346
0.15501148567190137,0.15501148567134226,0.9756756011218126
0.011876447530008655,0.011876447529989509,0.9998589400475129
0.5246596763205509,0.5246596763191922,0.670421097590916
0.6987902146959932,0.698790214694681,0.15291982114157096
0.6498908161981211,0.6498908161970481,0.39406072380870116
0.5890927123051249,0.58909271230321,0.5531180277522011
0.08036082858187416,0.08036082858159783,0.9935211494818978
0.2743951523637912,0.2743951523630009,0.921636913715314
0.3080793702271239,0.30807937022592385,0.9000967744007826
0.6740571504811143,0.6740571504791995,0.30214883051093894
0.36886316317098616,0.3688631631694823,0.8531587974799781
0.46191575747986774,0.4619157574782562,0.7571444155468171
0.023832720994779656,0.02383272099469293,0.9994318400094488
0.7071066143930451,0.7071066143907013,0.0006868580997258997
0.41003730234487196,0.4100373023441379,0.8147016763067203
0.07186435231981186,0.07186435231947146,0.9948221095942698
0.537477454550746,0.5374774545489696,0.6497968695719036
0.2636202009663028,0.2636201994101206,0.9279055920948945
0.025222632533622665,0.02522263253352585,0.999363616318438
0.625914508004198,0.6259145080020839,0.46525483054646166
0.6777882423776906,0.6777882423764809,0.28496701036548067
0.7039828430333661,0.7039828430299638,0.09389522586549447
0.6055002873343349,0.6055002873324962,0.5164676215237958
0.27802419929737543,0.2780241987032408,0.9194591303171566
0.014669002430546564,0.014669002430491412,0.9997847972141445
0.7058477764841041,0.7058477764803905,0.059647572264738664
0.18687059214770146,0.18687059214698057,0.9644473876712629
0.12976218650142324,0.12976216499461285,0.983017692493897
0.08761858522944659,0.0876185852290099,0.99229328681153
0.3654414091405506,0.3654414091393374,0.856098798606737
0.15048185641819892,0.15048185641794254,0.9770928419466359
0.6665762372063981,0.6665762372052382,0.33369483062959115
0.5927423125367512,0.5927423125349462,0.5452642495739809
0.7069300492669316,0.7069300492632344,0.02235645094900853
0.27312221465937325,0.27312221465852365,0.92239281855606
0.07841193065988451,0.07841193065960765,0.9938325504152936
0.15276750871205963,0.15276750871123487,0.9763832119465291
0.6370599385224284,0.6370599385200358,0.4339461596416171
0.422067952299867,0.4220679522985381,0.8023199407269535
0.5204220457360945,0.5204220457354878,0.6769946740023597
0.02961529935275797,0.029615298887065485,0.9991225595687659
0.02422500592700288,0.02422500592695231,0.9994129767921915
0.37245773665648124,0.3724577366553329,0.8500296870220971
0.3361342328259825,0.33613423282466603,0.879788358101565
0.6988946435575053,0.698894643555478,0.15196234540158796
0.02377607643264649,0.02377607643644455,0.9994345384196637
0.15719219636683276,0.15719219630494038,0.9749775522174604
0.11615133685520554,0.11615133683939965,0.9864166128355134
0.5237771171842268,0.5237771175111785,0.6717998686248536
0.31605457903745765,0.3160545794184712,0.894549611518865
0.38185590299183747,0.38185590362849975,0.841648466092752
0.5903029055376271,0.5903029054854457,0.5505315246213627
0.256031373951216,0.256031373931542,0.9321458422445674
0.2025895842615009,0.20258958427513057,0.9580787654382747
0.05039343933317807,0.05039343932334853,0.9974572686558923
0.453262345512647,0.45326234540655114,0.7675327306872003
0.07829182909009617,0.0782918290961123,0.9938514874438852
0.3128801490606838,0.3128801490047105,0.8967786934205638
0.7051438994920233,0.7051438995316632,0.0744591301336443
0.5921530830389525,0.592153082933866,0.5465431848514765
0.13231911131527863,0.1323191133793228,0.9823356507074807
0.6889020311137065,0.688902031359995,0.22545062252473377
0.7068278053671577,0.7068278053241313,0.028087492959791807
0.21271770163031303,0.21271770164107195,0.9536783309509643
0.6485738740814553,0.6485738742358703,0.3983765302322115
0.48517818461991885,0.4851781845907554,0.7274642660942988
0.07829182909622105,0.07829182909010614,0.9938514874446386
0.3820801909272491,0.38208019084909967,0.8414448619954998
0.025990107602393623,0.025990107597950597,0.999324286128792
0.048724728189022,0.048724728196065346,0.9976230761009077
0.5192854940202987,0.519285484370185,0.6787379361199333
0.2540723518601864,0.2540723517876058,0.9332172739821089
0.15993011827988213,0.15993011824584366,0.9740866054247402
0.0015918104828535923,0.0015918104826006454,0.9999974662692455
0.31736190380471707,0.31736190341608583,0.8936234363209792
0.005163689115516083,0.00516368912138242,0.99997333689181
0.6098605162664454,0.6098605161414192,0.506103054546117
0.490777632204387,0.4908759743083616,0.7200502361550201
0.025843188781913357,0.025843188785753434,0.9993319065138606
0.7070947276690698,0.7070947433649426,0.005839544458899087
0.09788682468761209,0.09788682467418934,0.9903718187400662
0.648683770728242,0.6486837715029709,0.39801850729203536
0.4044104628396532,0.4044104628619156,0.8203074759926408
0.20437362098124418,0.20437362125494968,0.9573206610634764
0.5294691419582251,0.5294691418245594,0.6628158536820816
0.25056560532257327,0.25056560537097966,0.935111627189471
0.04185877072874731,0.04185877072357571,0.9982463056713915
0.15819610378359628,0.15819610376819715,0.9746527513118052
0.5246389862758637,0.5246389862364255,0.6704534796002788
0.6780608776925497,0.6780608621870655,0.2836669590885516
0.061851205641881665,0.061851205628792254,0.9961670828758453
0.6134891425506565,0.6134891332535546,0.4972546429224253
0.3800423588474746,0.3800423589585225,0.8432885693940244
0.15820710533116153,0.15820710553034184,0.9746491808332792
0.2864570754570532,0.28645783402601355,0.9142696342386222
0.011541833831728385,0.011541833829648993,0.9998667773485553
0.08314749348443976,0.08314749193327653,0.9930624418573802
0.09336388604017988,0.09336378860670902,0.9912455537610892
0.4820913759954671,0.4820913760369479,0.7315571136221087
0.7054713097701515,0.7054713319080902,0.06797405285742601
0.6499855220434708,0.6499855219532379,0.3937481969400136
0.2473343611539973,0.2473343615590488,0.9368305234585919
0.024524237068451755,0.024524237069933282,0.9993983808729774
0.6947320262894681,0.6947320263205172,0.186265464673346
0.18901623563319372,0.18901623559334949,0.963610774986004
0.38115903922466626,0.38115903918343663,0.8422799854097993
0.7066925642994402,0.706692565253048,0.03422337661202696
0.5922014317442101,0.5922014316457099,0.546438403543352
0.24740440990820822,0.24740438096695155,0.9367940704064923
0.6656405673921975,0.6656405675005538,0.33740964743279844
0.0062881524240761535,0.006288152425019527,0.9999604584534112
0.5236901756695057,0.5236901757627244,0.6719354135216443
0.17185335595244502,0.1718533559338723,0.970016931958582
0.15744286048566913,0.15744285624562152,0.9748966751874308
0.6454978682509548,0.6454978692840796,0.4082462553401202
0.48525436022283897,0.48525436041149395,0.7273626414384018
0.0506731396244808,0.05067313961532532,0.997428927838554
0.02663299734269344,0.026632997340103968,0.9992904317790272
0.11288795990609002,0.11288795989243959,0.9871740561702977
0.08254887254062748,0.08254887242836484,0.9931623077849437
0.6935965872154314,0.6935965872543607,0.19454446394038902
0.16951537644886905,0.16951537607687472,0.9708393675388147
0.5855088425524908,0.5855088427154935,0.5606770825354713
0.6962645296102992,0.696264529379682,0.1744460098619881
0.08809578953684444,0.08809578965332557,0.9922087813604764
0.6659812751460272,0.6659812752059364,0.3360623191430927
0.2517557677517275,0.25175576812315364,0.9344720802296914
0.02658511841533215,0.026585118439673535,0.999292982141019
0.10166943920146475,0.10166943073015577,0.9896093969403641
0.38824625836420124,0.3882462582622424,0.8357808840631082
0.521748763199228,0.5217487632325123,0.6749492249439327
0.2804803844889689,0.2804803844713398,0.917965962298411
0.6479164082352693,0.6479164094195599,0.4005104954227954
0.0615657929414087,0.06156579292773728,0.9962024425673038
7.213375228191041e-05,7.213375226990974e-05,0.9999999949360383
0.7071054595093599,0.7071054595966838,0.0019334680375633578
0.15446443448405262,0.1544644346758903,0.9758491064396486
0.023791777770476474,0.023791777763274024,0.999433791208055
0.6499855219589944,0.6499855220335832,0.39374819693876234
0.31335707885729236,0.313357078473147,0.8964455834969397
0.6188121771978713,0.6188121758816304,0.48388323447776677
0.2595479546794296,0.2595479543467256,0.9301987531217124
0.10756072569261696,0.10756072566415759,0.9883629803996837
0.48285468493186406,0.48285468499330864,0.7305495921841859
7.213375226786863e-05,7.21337522795594e-05,0.999999994905594
0.16254972291609351,0.16254972288302363,0.9732189761196314
0.6744490073933984,0.6744447598246373,0.300420626462954
0.04962172274607495,0.0496217227360688,0.9975346457796979
0.7067461091508799,0.7067461092661806,0.03193547315849825
0.37464574637783365,0.37464574645860227,0.8481044332402526
0.07758446382967207,0.07758446370687012,0.9939624258423837
0.1962775130065212,0.19627751327460755,0.9607030121318377
0.5082481916062968,0.5082481908318229,0.695246398187767
0.5228998803657099,0.5228998810220594,0.6731652332500392
0.3036143440215803,0.30361459997619106,0.903126702653784
0.7026649149231483,0.7026649151313153,0.11191083444187197
0.7067205060025554,0.7067205069548044,0.03304925369044014
0.5927230949646419,0.5927230948572044,0.5453060295034449
0.07786318196493634,0.0778631818499059,0.9939188356336144
0.13267877294440317,0.1326787716069037,0.982238616713028
0.20437362117923724,0.20437362094049835,0.9573206607907212
0.16120346641496897,0.1612034663860221,0.9736667217678208
0.6376850842297587,0.6376850961577655,0.4321058648254562
0.25348592170363454,0.2534859216706257,0.9335361670437798
0.404967799068515,0.4049677990351774,0.8197573809375333
0.019039506146439362,0.01903950614355179,0.9996374315874086
0.15996630457055178,0.15996630454028113,0.974074721518316
0.7059017368697604,0.7059017367247564,0.058356458811443176
0.19126218684659319,0.1912621868822416,0.9627240269608863
0.6479164115381373,0.6479164084744578,0.4005104961515237
0.12601383961630644,0.12601383961409335,0.9839923905389569
0.023719425407485117,0.023719425402864786,0.9994372306468453
0.6816728017063548,0.6816689853902749,0.2658148864225319
0.03423688052484163,0.03423688053060437,0.9988271483592882
0.2546348573691547,0.2546348528663398,0.9329106089846534
0.5215271785873222,0.5215271786107663,0.6752916436931342
0.478475889457129,0.47847588943899627,0.7362891052343619
0.620530482219265,0.6205304821088048,0.4794620336373247
0.07966309122412739,0.07966308946493013,0.9936335459283949
0.3788212528439334,0.3788212525065759,0.8443867115711194
0.7025866588059217,0.7025866719368037,0.11288924119614412
0.4532427067124563,0.4532427066077407,0.7675559250163237
0.05039863289822874,0.050398632885435495,0.9974567438897192
0.20259090059553214,0.2025909006499904,0.958078208870816
0.15723336481984485,0.15723336477975308,0.9749642754042027
0.023757942131855548,0.023757942126861938,0.9994354009402422
0.52370387965858,0.5237038795373902,0.6719140520368084
0.7009555968434472,0.7009555966978639,0.13161498021159934
0.11616294379197391,0.11616294376258574,0.9864138793183203
0.38181817489899367,0.3818181748038605,0.8416826973551502
0.6814907171827835,0.6814907170083531,0.26672233755972824
0.590275818660648,0.5902758185862859,0.5505896078585871
