f1,f2,f3
0.10546824893535184,0.345336698259583,0.049731501210273504
0.09453779494673267,0.2458503419943599,0.16013780041115447
0.027687839948910678,0.01764515838007963,0.4551360699918616
0.0629572894902546,0.385991891501367,0.05157285060686065
0.44941458932397177,0.013618172067450782,0.037456122742686344
0.20495413734636517,0.21378093506518656,0.08172502162283067
0.228778424831852,0.12544539784959557,0.1462621085008671
0.11780530656618594,0.09792462128233213,0.2847958121579448
0.2700330098125256,0.11762412856716949,0.11286185623470062
0.3206335542275185,0.12231723141797421,0.057529318692836846
0.14154186548592168,0.2778866789347105,0.08105169525521637
0.4405860225925706,0.031250702292162584,0.02865400056718498
0.07815933567208522,0.3555128714411812,0.06679539038048095
0.4284993958090887,0.038830848526435806,0.03313844213655261
0.2538413138512314,0.14975767063046144,0.09689837251549382
0.20895907451815723,0.04845598395109605,0.24311102493785086
0.34683320251344085,0.13747516563106055,0.01604708717409995
0.08312760422268688,0.35626783198740797,0.06113068052577132
0.020345860168086986,0.016750496275820675,0.46343172386028864
0.008283005740631212,0.05010490481051092,0.4420714766162753
0.3377155827292186,0.009205231747263086,0.15355888070078727
0.07092315552866539,0.04403980497353475,0.38549501655052565
0.11390445291218212,0.3733496886886817,0.013273810851292376
0.06793083439484032,0.2283860372991787,0.20415049056545184
0.366002959480899,0.0110906307846051,0.12339529386101082
0.45750227749723793,0.04179701615017459,0.0012236432272348034
0.1690562688298569,0.01890458368726002,0.3125621250673659
0.04681499224665687,0.02368768063845315,0.429965882227022
0.1439853782787972,0.08323488484628946,0.27323724369649616
0.09682623431799058,0.0006465596581725576,0.40300735213564
0.0199117236449582,0.25403735884516626,0.22651887634404716
0.18969935086882297,0.15686077805101478,0.1537962164829922
0.034625324299916896,0.4206738422941089,0.045174105843924964
0.056276942483342605,0.40186685275413503,0.042377889911468784
0.1186298484497258,0.23144226087792352,0.15028413854981504
0.1262416424741638,0.22383044440880034,0.15028412891442827
0.13617104700748375,0.08813047355978502,0.276226242042923
0.2920017157721072,0.18131875998302915,0.027140355665975526
0.06410597359986181,0.3874880917546369,0.048886448703289245
0.005691504971327272,0.3995636708683334,0.0952704094012685
0.3540286668540724,0.022025916594841693,0.12443444020967563
0.011717477134521169,0.07088043819220882,0.41792821835957716
0.03937387770077454,0.4160590100982871,0.045040148146463496
0.3908429121543379,0.09227798731080533,0.01737007890215249
0.02938467584503254,0.09176101040244014,0.3793416490327022
0.1711800252633863,0.10909116286614907,0.22019826590455566
0.2342144974575322,0.1936699737439849,0.07247187420131283
0.15046030710959324,0.083788924734192,0.2662765741713872
0.027098788421994962,0.002098530344792315,0.47125940624075985
0.2976181736011157,0.07346277593913393,0.12944697313501452
0.07215845185956775,0.363207655274992,0.06515661642414486
0.05477551849373897,0.12757733313483088,0.318126093982912
0.044094146213750324,0.1973084735720026,0.2589537295010812
0.10507010153502913,0.0648671220874195,0.3305926599476398
0.4250274562412182,0.038830144299968145,0.03661220847947821
0.17859968197232015,0.10981900127313507,0.21207423416796414
0.3514594421018156,0.009579852928803263,0.13944725247024753
0.1657738847527398,0.15621336962125507,0.17853763438011053
0.15573080136117606,0.002460321841726201,0.3423367850210329
0.1962306741275345,0.1849136543686262,0.11938154197483024
0.03409155392917242,0.4410176352081299,0.02541700040219352
0.18592993293585097,0.11849111813360325,0.19604555793629058
0.1504830846145034,0.3357078395232692,0.01430224798101465
0.011405460989612582,0.4735042714510727,0.015585441120536031
0.1674961518884675,0.24278922333984077,0.09024070166542826
0.21665202929379643,0.05023992032239009,0.23363450576012862
0.3085857836323727,0.20515567755313158,0.004528063670380761
0.006175770990641916,0.42749643066470644,0.06679538953983734
0.23942400653042367,0.14555293804082903,0.11631718957934517
0.10844767684914489,0.06695233555023468,0.32512915412899396
0.3166742238200124,0.16644667564513083,0.01737007890215249
0.008891045792440879,0.0537830127185443,0.43785213047468713
0.04178801827936708,0.433321168237275,0.025417000261995594
0.32917762225359676,0.07813624800979312,0.0931774873359738
0.062469040734959194,0.01679917410531906,0.4212205706746289
0.17578469039555694,0.11218727276197306,0.21252095369909035
0.30329636081062156,0.12941187066687745,0.06776054273363856
0.22440098531122385,0.10204551951192607,0.17407628936670008
0.060206501158815984,0.07987872557996631,0.3603942870349723
0.31145598489253895,0.17166525612001152,0.01737009118211268
0.0517959088816247,0.2916816597402433,0.15704387892145438
0.3951218668788745,0.03265794280733607,0.07273605879194643
0.24563237357459455,0.23560257516265515,0.01928245411575668
0.003596174100692621,0.3087213525363339,0.1882142375432184
0.022268203405106362,0.4568086047052651,0.021390941062756068
0.03411112111695761,0.11427225968883188,0.352109824227469
0.2652166348518892,0.0854951378805634,0.14974808492212524
0.1322175645761231,0.07034781295235513,0.29788961145951853
0.3738657171074388,0.09674288936487901,0.029919329387333247
0.40338606838325297,0.0,0.09696632563240391
0.0005728095835694531,0.129601631345207,0.37034823552694
0.02869180168519026,0.06346578383554748,0.40820762800095367
0.026890171701646128,0.2853920190956563,0.18819294284290736
0.0006568186130369161,0.40724593700917305,0.09259356697521089
0.19454112889419573,0.3048030477506586,0.001180953937897087
0.1102585155095789,0.028130118952068642,0.3620908742532204
0.04716663471611563,0.10121674453887791,0.35210982054747136
0.011640718252465562,0.48327111199809003,0.005583343310665673
0.1721545173702821,0.2495416228702849,0.07880774262517633
0.2237549230422555,0.02833791280517551,0.24839653107835116
0.17784084031091954,0.06733606065482901,0.255187355857267
0.03272285680774121,0.10118309180600533,0.366459264737459
0.4156964399960672,0.037977670649280204,0.04679569837531713
0.19382392065205561,0.22925958976282232,0.07744343873428203
0.0019696541372240537,0.4650181479172257,0.033491594014347925
0.12963029773369641,0.28657642355151175,0.08415872413516132
0.058433110428356264,0.12124622191698996,0.3208426976702688
0.06534079617034026,0.24713271744241658,0.18830824113635608
0.18711424738179325,0.023187396011086707,0.29022133605766576
0.1616971662227326,0.0034073907389241707,0.3353523148567205
0.1324822950748868,0.06422212584316717,0.30381397196691995
0.11380186159833396,0.37301342057880454,0.013679740566146929
0.003997800301327797,0.23740481644047012,0.25895372623581636
0.29086740866917815,0.2018254800870956,0.007666464968947371
0.23600242343590927,0.18645359899853545,0.07800459573724902
0.31358020227460864,0.1243377819039133,0.06256236949467152
0.24792476955348924,0.03399447444530913,0.21856014952310324
0.183537866530942,0.09040432240005561,0.2265131763020787
0.25824091645222186,0.06050669166612259,0.18177842356755455
0.0012715314352074083,0.20903010726860444,0.29022132958663877
0.21965256026561558,0.05093572011452882,0.2299381807024062
0.13634848377083847,0.0660962997229636,0.29807360944135397
0.35935845406461164,0.09282058726466699,0.04834704145023863
0.27609347192901806,0.175951358028753,0.0484246367846877
0.2865255760923577,0.08109327343562009,0.1329038887464222
0.017173899726829096,0.4313748051192927,0.05775127126675608
0.24748185735357492,0.2197830843534206,0.03325602880942002
0.03462472991771419,0.3658753390754127,0.09996002187276781
0.1601070367778898,0.2531517657246401,0.08710664098960419
0.27706191460196866,0.13461878274623718,0.08882350320026207
0.2502452885162273,0.2222372255612683,0.0280384564148503
0.3165297810711386,0.14937681327040528,0.03411952948156085
0.47588904321488346,0.0,0.02413610279594567
0.2865821321196722,0.17915048318368773,0.034298893584050374
0.3276351649755916,0.1430760022845958,0.029320664562634664
0.13629465849631164,0.26530234007060316,0.09843524038104086
0.1636327657164583,0.08330444966695011,0.25309520368739724
0.06747268328155337,0.15761966755626752,0.2749397940400053
0.02399359115176114,0.4302322680869487,0.04580815049156659
0.3975421985668378,0.016256895384248467,0.08623632821162783
0.04001709819726682,0.4151163924939881,0.04490142806312205
0.12352331225183552,0.04418925938641774,0.3323196645198452
0.4427533560103513,0.029876687812993713,0.02740221411297703
0.01369236575051067,0.049047886805947426,0.43729194156220175
0.14075711599912782,0.16217913566528763,0.19709604866528435
0.061131689034070825,0.25638274585959286,0.18251780979099202
0.0011262291653962424,0.11787635185350426,0.38277084318893995
0.0903616785241645,0.3442846348974938,0.06538476131210569
0.17579977954102163,0.11503895211372965,0.20919369387391082
0.37725237112676335,0.03074313230266004,0.09203387270556782
0.4240383232190061,0.0010488404396011791,0.07494857204809764
0.1592783432073691,0.10151714895556124,0.23923681136003733
0.30312117345914036,0.008507181270465023,0.18840379566602927
0.21937372127017887,0.2780307419545833,0.00508567214061169
0.1542200657819153,0.19552518664026078,0.15274492606656934
0.0057437198236585125,0.020743367216166934,0.4735442724390993
0.41561280578948434,0.026033525646257293,0.05838593402069831
0.43476309488218984,0.0010753676981292398,0.06419738224607688
0.1273728769958303,0.36444394719983647,0.008603207355296065
0.06411679840259704,0.3178750601161032,0.11804053040297774
0.007367813929744678,0.1691572685128809,0.32543823166186614
0.12945517271811885,0.06577909389192264,0.3047987781912982
0.0067427353203881974,0.06771833900326713,0.42557727859469696
0.05527258150724217,0.1261385554817425,0.3186212519207029
0.17358597792861374,0.1522999737282535,0.17420259277087816
0.017607905446977046,0.3267513718628397,0.15567557644557617
0.2666202602655959,0.12244361960279218,0.11096856119211652
0.1424400007856064,0.236085745271124,0.12152115364587998
0.3876336497667695,0.07580449941722243,0.036593487109681674
0.019019952543225273,0.02710634447774917,0.4539059148380723
0.2294589266777592,0.002085740370422324,0.2684874360381855
0.01880638602683655,0.4017891306698086,0.0812011483100807
0.17378564192298981,0.28603402449908105,0.040212535676383526
0.23997934540730068,0.2600527295007622,0.0
0.0735443574988847,0.28925926680714165,0.13722874157723605
0.08790497751732841,0.03555169247157222,0.37657436728442856
0.2591531001101157,0.11317035992207158,0.1277083663953061
0.1840947945383573,0.2997049120549859,0.016232753553849236
0.08503180679811112,0.27699073875964597,0.13800974306748306
0.07023911988964104,0.03664102267758985,0.3931521371556638
0.2094119450211634,0.23057414960154737,0.06004749837704895
0.11613975505532254,0.1662665647355827,0.2176260461467137
0.45145482756209565,0.02673387352589714,0.021846664539900057
0.005095458547948673,0.13093663770864125,0.3640021325435599
0.29805495799051895,0.10084438272235788,0.10113295565377085
0.10852606329479567,0.3540473039396473,0.03745845930056449
0.2919832002211083,0.0055570323244273434,0.20249375076978174
0.047520160566698263,0.1895521470525144,0.262959940849616
0.16868974782883395,0.22637858257064422,0.10496419066307586
0.1976522397124538,0.003552791177693038,0.2988271429037933
0.0032031984070285827,0.3369243087381918,0.159904704745712
0.05985991319437447,0.2510489920070285,0.18912333948325274
0.003910340841754392,0.40927435294005804,0.08858871366823284
0.13240771997458023,0.06907196841160981,0.2985527459732748
0.40819503398758594,0.07883917575061879,0.012998122488069346
0.0015907355131963546,0.05083641990961611,0.44760557521174577
0.2548079535974908,0.11458475272459039,0.13063917342009826
0.3358443246336111,0.022045052968723767,0.1421429913712111
0.016209722471742235,0.24501244877393713,0.2388101325884616
0.04119609490359336,0.05162290911900883,0.40722712660653665
0.2768647693270522,0.05564569250315384,0.16752182060296508
0.020428518102709372,0.03901689602768133,0.44058678203765206
0.3581258274795243,0.09911434566817544,0.042792001806689954
0.004208738718900816,0.37841852114527,0.11740499616239002
0.023375866660027687,0.4722111183062316,0.004445228154400568
0.09947792537139069,0.03442479519446606,0.3661295302108591
0.015559651267552987,0.359555175272629,0.12491746343708784
0.012422770027369868,0.005669042076080909,0.4819406300737161
0.39076062659501476,0.03329669962340165,0.07597215777975988
0.17904464932096684,0.29063548473499806,0.030352054454958487
0.01777552849383603,0.48225687773319914,0.0
0.04017818586215052,0.20246824907821373,0.2573858361052048
0.009495826659749934,0.304402766979307,0.18613244167783727
0.4703306460669741,0.012737463710809168,0.016961461411536156
0.11683335218953413,0.011321791190308425,0.371877311509156
0.0009973906744811989,0.10439151967724562,0.3963845138561136
0.021684206495546136,0.35223247263880236,0.1261095964086373
0.03599491473074888,0.0006850562105021997,0.4633536459912311
0.20686259014448863,0.0054225357216606184,0.28774705462976324
0.2362066487472026,0.10621991996904809,0.15760566061015696
0.1485924463258708,0.2224361456581011,0.129003938647994
0.3726883652883139,0.015272477883747556,0.11207133732385106
0.001969078587037247,0.4380170189251085,0.0600474987713872
0.003990662068724242,0.3730691324212314,0.12297255237078986
0.05605603292519536,0.37657155222940064,0.06740457563965392
0.0822678206699217,0.12137362485640821,0.2963851348181289
0.05840052801716155,0.09349430577291447,0.34815235622541923
0.34391964679506415,0.13839557263477056,0.017717653173693435
0.02546990827018932,0.46569795852562806,0.008866925881366363
0.35204821354645216,0.09365885424164826,0.05432595074554016
0.15592571400320593,0.19768766261327766,0.14887675874835743
0.054865069104558295,0.08906010883149668,0.35610701153103685
0.24604599395687754,0.10796388482791061,0.14602444209352897
0.034772494982448936,0.44460494486342667,0.02065724601075577
0.003328674022261601,0.08516149121498733,0.4152341326895171
0.011636627512023868,0.44009949285279015,0.04827658055958709
0.25255922266281644,0.10307208809681559,0.14440354319373583
0.24697526425214228,0.11091411256669469,0.14214299106002912
0.11748042205694241,0.21003903464517615,0.1725126487513328
