f1,f2,f3
0.38739052300237437,0.29330695084756453,0.8740135097815249
0.9475793164351826,0.31952063950928916,3.62041262439168e-188
0.19877679730967823,0.7864160723939037,0.5848397609089883
0.4168905194503451,0.8139012373478566,0.4046814434147571
0.5050396463229256,0.30483448867344315,0.8074719129266491
0.08705656568972535,0.44472721393852493,0.8914251845001655
0.16754150905472215,0.9725731179523619,0.1613424091434898
2.1659899322421867e-11,0.9896541601593681,0.14347349332765102
0.8606202179187765,0.19217942331618254,0.4715929492385476
0.9144475182829284,0.1861173125370616,0.35936900574277153
0.8312216002083509,0.09336955096898546,0.5480445039477203
0.2327343445324905,6.63662036819345e-70,0.9725403461467557
0.07389249522763582,0.9946940222044923,0.07158003456306046
0.5265118303837286,0.42298661817325084,0.7374738051758513
0.1577669419810359,0.9845523157629198,0.07593635198122366
0.6608079430145494,0.09479172679867183,0.7445450899627413
0.07812395030445968,0.9853489324923023,0.1516051768024258
0.15131719987084455,0.9884852578725943,5.209458590111931e-142
0.27364795545971576,0.27729731307554595,0.9209902261381417
0.14897027112924108,1.2236412520217973e-191,0.9888416750562482
0.901429994394374,0.3963394578880833,0.17418093849644106
0.5585704960945237,0.09263907681420767,0.8242675550742866
6.93876059176085e-09,0.3011999519305187,0.9535610043228723
0.2365913209706069,0.9716092562597327,9.96715305019206e-119
0.9103686733915745,0.41379811323322035,1.4284685402402114e-44
0.07928855346797,0.3360283516572048,0.9385085360186086
0.07548714831192241,0.06675780724291654,0.994909586656035
0.8181213927486484,0.5444233293961475,0.18515027719262575
0.42631889491699004,0.7372179962579563,0.5241772847410696
0.17793317667417075,0.36424384163461165,0.9141478045032528
1.2600818282432716e-11,0.08702288630148465,0.9962063126020304
0.9502523535384182,0.17928036584016255,0.25471359411526406
0.46072381295321924,0.8830889333102119,0.08881162114877779
0.1687347457776133,0.2583512956585526,0.9512009217863043
0.19794833789661603,0.6953373204266775,0.6908852772741519
0.7189508432687213,0.6680900059639585,0.19174313260839598
0.9898674145295551,0.14199472405997893,9.583765921742537e-127
0.7394367577278805,0.4208900371195499,0.5254377774604536
0.3528541125506612,0.9317889021502277,0.08522568330090055
0.7532296670538994,0.09451397855501184,0.6509317756386499
0.8926477990225977,0.09011789059901283,0.4416544720733365
0.47927953741409374,0.19229602385462127,0.8563371790562603
0.937220731831547,0.08724836395316347,0.3376462983963734
2.2261919622190527e-10,0.5170666529969034,0.8559451363065272
0.989473308545093,1.855027414334955e-309,0.1447154852979725
0.09075718321881614,0.5544749288682739,0.827236778050228
0.30068901235951867,0.5065366092934745,0.8080883499345443
5.2979556073284554e-11,0.949056296478579,0.3151065631221574
0.9483110893295397,4.103128745825131e-147,0.31734220939363833
0.9734413024501835,0.2289367394986685,2.512081951212531e-221
0.5398555548674674,0.5397179484051895,0.6459570543435947
0.17797828520617034,0.9497410578638004,0.2575182576265911
0.6401337668336095,0.4269559027828546,0.638699786790675
0.9739576768846092,3.811649557735005e-189,0.2267298913812231
0.8662475732956301,0.4898660283629186,0.09821616986831218
0.2983088491707164,0.873179065915072,0.3854479852876039
9.84070181091201e-11,0.9740748327297397,0.22622603795927726
4.9282182716086537e-11,0.41332702468570365,0.9105826544980682
5.174846484169958e-10,0.8603480283893127,0.509707043363956
0.5251143937921854,4.133868512240257e-61,0.8510316524317053
1.161314133827873e-09,0.714908947549828,0.6992175603640268
0.3088310619992347,0.620296161679216,0.7210104347086849
0.9948010747657248,0.07206411966036884,0.07195543280895923
0.248698862548277,0.07975129752890765,0.96529197982676
0.3779530085459503,0.9078317115362079,0.18164004753544585
3.4463844208623454e-10,0.9119574677343995,0.4102847511810299
0.7767291150952729,0.6226446286339162,0.09489756690700314
0.8184508506041492,0.40653765978458334,0.40603612687835
8.841984388432125e-12,0.6183032947217875,0.7859395878464949
0.5714721767594241,0.8157246814251317,0.08951421849060162
0.5425826719134205,0.6460595668891181,0.5368529409238022
0.9853030647214178,0.07848801315603819,0.15171520177539713
1.2330602186638865e-10,0.9976800338545168,0.06807752974556142
0.34732317786282485,0.08694193302434661,0.9337064369540713
0.19444237837664852,0.8594321892504434,0.472830279888707
0.6459148142820821,0.6359447865647672,0.42233669168122123
0.7871270571406368,0.19704608529235168,0.58446884963724
0.792947362597423,1.0674737939318532e-179,0.6092901444779252
0.7409368182590016,0.5237925341281274,0.42030228710783807
0.810194541974005,0.30289397054525163,0.5018366734018294
0.4003615189425979,0.8697195411556502,0.2886149231938137
0.26787039392447565,0.9480135389747231,0.17180157737218446
0.9670186449144678,0.08318668679557452,0.24073827185528643
0.964886902433193,0.2500859155942633,0.08031376184936366
0.947120821971289,0.2729449889369601,0.1687103482623204
0.2845902304818454,0.9185742396465936,0.274280453150422
0.3114522092013497,0.7230887864816012,0.6165550488450916
0.5289327517415761,0.8486637403255114,1.647840380748853e-195
0.07761042491117846,0.23278335402186714,0.9694269090776215
0.9297917648463191,0.357759528952333,0.08657594051610294
0.6782849197154996,0.7288779140001955,0.09309432946005418
0.6240604588158681,2.8024624769314207e-90,0.7813760578304677
0.8612305387450728,0.5082144814358369,5.433042892876569e-305
0.2880685255470195,0.3894734977956595,0.8748296514821243
0.40620344157138555,0.40990735143017704,0.8166852069844813
0.6489493151603756,0.5382755783865275,0.5377026948730533
0.8759827773829105,0.293837285256433,0.3825098999108662
0.8580284603278787,3.276408706432288e-128,0.5136021429818534
0.42888664901295226,0.9033583133544877,1.550962894173025e-206
0.15778407754469786,0.07464039089144109,0.9846486667482387
0.7224703069644061,0.6914019493485438,7.247516974413666e-281
0.0832235338661959,0.9670823798211721,0.2404693619953372
0.4936355147316262,0.8491457712125259,0.18781756530123994
0.5189106217503633,0.8009582773441968,0.2986596802326724
0.9199857183936169,0.28553434286494533,0.26850775967309787
0.30787724445493975,0.8083163763076758,0.5018328787036105
0.972631991962679,0.16848977354620795,0.1599943887431296
0.7136376154937778,1.7435999589872737e-89,0.7005150631931498
0.3672286453886948,0.18477284573587463,0.911593175431249
0.09068185514780373,0.8925180575874705,0.44180122004740285
0.9103835735244136,3.4231047055209765e-243,0.4137653309125082
0.5908572077367273,0.19760116355183066,0.7822030044923186
0.07697189410277448,0.14320771555323125,0.9866949263741402
0.4206005716364876,0.5284180180051529,0.7374751232379038
0.18743763152773285,0.9130634464575372,0.36219094002827545
0.7926069104354909,8.448580181245701e-65,0.6097331906415262
0.0775737338889028,0.23237487940809295,0.9695279827284617
0.30778780102818454,0.8080819525289338,0.5022653737770436
9.731156696487861e-11,1.0000001390886628,2.908929103908653e-97
0.5582665904310619,0.09272012078752402,0.8244644755361242
0.9482058072907092,2.3759933415757267e-131,0.31765708749645466
0.3113898626042346,0.7226967268782762,0.6170462482884368
1.2683024527292904e-07,0.8598930189486318,0.5104745576962954
0.8923971927049951,0.09023849074868143,0.44213634044131445
0.9975705293516983,1.1916952848319034e-112,0.06966575350018529
0.972657913035164,0.16846880851992702,0.159859697157174
0.32911832525823737,5.543853517407279e-105,0.9442888361757704
0.1943784631318944,0.5905666646249724,0.7832294085018222
0.3669678213715339,0.1844232010563119,0.9117691479452822
0.9471749653886821,0.2727462746470823,0.16872857876638903
4.804511858707226e-07,0.9488958282517712,0.3155899003889572
0.542748939673338,0.6456398207966133,0.5371899928027752
0.26008902612716106,0.17373988970761536,0.949825472166353
0.17806054835251808,0.9496766988298838,0.2576992183095732
0.9849841004631552,0.15558718910294964,0.07482798066483981
0.7395324389851156,0.4206567907837092,0.525490165788602
1.4003694066835962e-07,0.19847751190399515,0.9801055838212678
0.9198618658713309,0.28584785369306576,0.26859901426249605
0.19853236814049768,0.7861416833787718,0.585291748570989
0.8010121390951721,0.5986483367193391,2.4925558274776225e-10
0.9648983521275686,0.2500282464105938,0.08035747734777986
0.6333654372768,0.7738530228122624,4.605048537254306e-13
0.420298062567996,0.5278261000798284,0.7380714225993501
0.8181561938027128,0.4065042081007712,0.40666331208740514
0.7225952879110994,0.6912715299600882,8.014633140905044e-13
0.8613459339348164,0.5080191533379339,1.8503507147143463e-14
0.27350355509560836,0.27714201320739373,0.9210800117956497
0.08320328952069599,0.9669957852066196,0.24082492013540044
0.8180701264623915,0.5444810251464921,0.18520788246855419
0.5247933248578869,1.079201787539792e-88,0.8512298421840143
0.4790246204770067,0.19209669703191187,0.8565246932453785
0.8101276673550787,0.3026246915949121,0.5021072960413704
0.5193007509809373,0.8006052104458563,0.2989285960335636
0.9738858041454903,1.164029403211159e-69,0.2270390243853722
0.14875940558587333,3.0342330324756524e-194,0.9888735598490471
0.8758567998018878,0.2936233727680975,0.3829627388255182
0.1683285317171483,0.25766813468361727,0.9514583102788291
0.9853169234536372,0.07838765667291436,0.15167777482393266
0.25113335981621326,0.9646201855486897,0.08025092753258938
0.7870340546535233,0.19697752269202856,0.5846174225938923
0.40043164523243147,0.8696353518682702,0.2887717616402579
0.6490627530658873,0.5380845879931015,0.5377571916370169
0.8662294616069185,0.48985112054844,0.09845139740652106
0.28440451503322844,0.9185669717103966,0.2744978450439512
0.41689998012596063,0.8135297199324036,0.40541840047932093
1.0564792640418591e-08,0.30087652129952064,0.9536632514822312
0.1637418240546836,0.16040014850047007,0.9733759219463183
0.7766820347824274,0.6227043418074094,0.09489255845408948
0.9894599205500443,8.894887588927315e-84,0.14480795439422434
0.1513273601489379,0.9884838431842831,5.6508617904138344e-70
0.07382552806431927,0.9972713119197362,2.236006164980191e-108
0.08777439220075792,0.9368506131055583,0.3385363539607593
0.5358151630821695,0.7337164366067573,0.41780686918175736
0.3777221845218156,0.9079503479526463,0.18152794170088046
0.639982500876107,0.4267255493963111,0.6390054634312494
0.19791832655084998,0.6949222340945221,0.6913115815723447
1.8061814958727918e-05,0.5161063139898739,0.8565246926548873
0.9501980373338861,0.1794376158830145,0.2548060243315288
0.09090142057890982,0.5545895709235397,0.8271442546681818
0.09070292841060403,0.8923553744312107,0.44212570915641797
0.929714244986747,0.35796141175741303,0.08657556642779313
0.9102367680741803,6.993793211248273e-114,0.4140885221786661
0.15762844221926092,0.9845747369923841,0.07593510180753844
1.469235556377817e-07,0.9896087066938617,0.14378764161200452
0.9142034664652677,0.18622400385576784,0.35993460579782316
0.07926194849003268,0.33591028151983343,0.9385531974938857
0.427589218666532,0.6398444932242875,0.6385661772989056
0.7133946186986222,8.07801320284056e-129,0.7007627246038352
0.0781934566230656,0.9853312987284939,0.15168484926254278
0.7410414440054987,0.5237450054906077,0.4201773741216626
0.8115763508338488,0.5006679484294305,0.301124077882286
0.29855435791839735,0.8730156122989805,0.3856284667045277
0.23259691731947402,1.6630221523151143e-151,0.9725733659564838
0.5290362102700382,0.8485994145001123,5.597232458239142e-156
0.6603705398752464,0.09473229926613443,0.7449408163188032
0.4936817118041298,0.8490372668818185,0.18818704792771812
0.23657417026919875,0.9716135754515589,9.56992146211534e-90
5.892897537736652e-07,0.6177011376310545,0.786413111953823
0.18725229340559518,0.9130433987262445,0.36233769988134434
0.24879048464957765,0.07970841750811548,0.965272055445863
0.7187246294327831,0.6682757585439937,0.19194451267053408
0.3003080285711835,0.5058752740979009,0.808644280057518
0.09443690653055979,0.7527936179997418,0.6514474019860997
0.9371208604487007,0.08715815677896867,0.3379470767921612
0.8603406359683774,0.1921050177587421,0.47213338202514293
0.42898915124852943,0.903309795308674,1.7664138439733884e-63
0.9475573816078218,0.31958611820073735,1.6891284510305501e-12
0.9103619922637115,0.41381314769923255,6.609292363158049e-144
0.08711798878722496,0.4443544293520216,0.8916052238983038
0.6954615167465482,0.19923681260692497,0.6903899255519562
0.9976997094116438,0.06779061798840345,2.5756098873868973e-12
0.42637712660293586,0.7369885475537182,0.5244527670583896
0.0739282255522066,0.9946874843412463,0.07163591432937212
0.06706377859574639,9.67952160118083e-142,0.9977488299467144
0.09379700234941592,0.831129711204219,0.5481111234966473
0.7324972468653477,0.6091923049433288,0.3038631222181762
0.6783445249570743,0.7287987114852799,0.09328141144188028
2.9568518181154233e-07,0.413082689051885,0.9106936752468509
0.1777215269154393,0.3639036535319114,0.9143245966402258
6.429564695161346e-07,0.9118122502803431,0.4106077187183338
0.6237027701574055,3.657821017425295e-131,0.781661776460309
0.1678661608648569,0.9724772393493426,0.1615835672119103
0.3877011991918391,0.29328011496546164,0.8738848701547117
0.30873600729580897,0.6197410956437841,0.7215284681738566
0.2878383359951928,0.38915802679601497,0.8750459421384671
0.34666992167587973,0.08671812679375838,0.9339701336959461
0.6327077526186753,0.7124631010169753,0.30344275830209017
0.15705941653487018,0.07426312574609639,0.9847931794186563
0.7528069554637606,0.09448978431368232,0.6514243205511058
0.9898791064806791,0.14191417356629077,5.514373857977236e-13
0.8578174414678811,2.5313635541679017e-93,0.513954713790548
0.7233635438207516,0.30987136971666096,0.6170293315253009
0.09214281221291706,0.659163631338851,0.7463332281132514
0.6192862031594434,0.3107876008238217,0.7210381016137192
0.9013305362472975,0.39643689649412567,0.17447443899504658
0.9734361116670373,0.22895941717520815,6.216135738840285e-11
0.9670405926486072,0.08320309763951912,0.24064499745089002
0.6085739501964701,0.7700518543812307,0.19146322613342703
2.9312278728614315e-06,0.7145845116367128,0.6995493221217121
0.0754129971616084,0.0666677279260987,0.9949213899606348
0.5262230995140708,0.4228916439060139,0.7377344950223811
0.5905790907114109,0.19749903864901597,0.7824389723786551
0.9947858884452627,0.0721585772247473,0.07207211027649671
0.5713940136720816,0.8157791706703943,0.08951817680250695
7.724945687573296e-08,0.7943451371798017,0.6074669382719798
0.8738465346138684,0.394248777383842,0.28453543454010677
0.4060217705955307,0.4095683374849358,0.8169457613519612
0.18804068327788578,0.47732092821007505,0.8583738760324127
0.53925741303293,0.539594902936727,0.6465594028357013
6.134083209710358e-08,0.08704937486803895,0.9962041379654801
0.504918487726118,0.30464370924210804,0.8076198421189469
0.1945519092295559,0.8590566068651353,0.4734676112839951
0.6457093808204425,0.6358396313451332,0.42280922047683017
0.4239716812560749,5.576158484490875e-100,0.9056755995224474
0.8313194999019694,0.09346729350433262,0.5478795784036171
0.2678826477919523,0.9479618783243934,0.17206813360651663
0.07690238498002472,0.14300405024510762,0.9867300254120517
0.4606557592879616,0.8831290485642568,0.08876729930020401
0.451828341828562,0.08971892543445936,0.8875820763282815
0.3528348444234237,0.9317902805278189,0.08529199192661345
0.33113852375600494,0.9435822996539349,5.7565359887998114e-15
0.9502758020617105,0.179260211808111,0.25464029910208114
0.919995430741096,0.2857113806883389,0.2682860779067798
0.8182152473058371,0.5442860144291403,0.1851392696470609
0.5717180694944365,0.815560139493492,0.08944335576391092
0.0792442703038204,0.3356637622999898,0.9386427380619122
0.24879465050762942,0.07980470571654062,0.9652628845855271
2.230182015737137e-09,0.41349838311651704,0.9105048554882235
0.989478636345282,7.398301718104878e-193,0.1446790704214594
0.9898834149070863,0.14188315391274448,1.0799028291493529e-58
0.26784963435665393,0.9479982144141654,0.17191848117443423
0.1980353411014571,0.6952841789220126,0.6909138292305703
0.9849760726252834,0.15567196110530696,0.07475547964145526
0.9726499823258691,0.16851148856908021,0.15986211117980026
0.6607494353239577,0.0947470835615446,0.7446026990381145
3.6712831073143743e-09,0.7150601496802305,0.6990629350573901
2.0605167847032447e-09,0.517030469049953,0.8559669966635013
0.42756486629595575,0.6399008285476308,0.6385258181357493
0.0754556694050664,0.06670518384096484,0.9949155076203743
0.8118066932116961,0.5004881435650933,0.30080145595176644
0.3874554971879018,0.29324004976144064,0.8740071601799817
0.19434801111123745,0.5905922328226785,0.7832175124718624
0.5396281258435548,0.539803296859821,0.6460757631014135
0.08738260658994419,0.9370299853355847,0.3381406404656098
0.42900910105114576,0.9033001696407099,1.3695468869903259e-83
0.609051727438809,0.7697525619969348,0.19114651950087602
0.8010041662721712,0.5986587762615267,2.6116606639041395e-45
0.9853324977897432,0.07840369531487178,0.1515675884784288
0.09215293566508843,0.6596353127190426,0.7459149387120548
0.4063494806897676,0.41006005301337395,0.8165358887823527
0.1880450477545033,0.47732241932056363,0.8583719320253347
0.8312082356893131,0.09333187237566508,0.5480711959321116
0.3006686285461887,0.5063681591515932,0.808201502327133
0.3111953022553734,0.7228131897314891,0.6170077644084546
0.27380957156275404,0.27740147100413154,0.9209108283414563
0.6781373336270473,0.7290003473115974,0.09321081267597313
0.46077621325547713,0.8830591662418069,0.08883577524575485
0.16864142072614585,0.2581364964965382,0.9512757882509091
2.474547620310868e-09,0.6179483827544393,0.7862186732333586
0.8579732924144481,5.989495019389573e-191,0.5136943004908172
0.2366267772206963,0.9716006250422209,1.6773060556127597e-89
0.8102576760322076,0.3029703284728855,0.5016886321919475
0.5909428614351346,0.19757625179101318,0.7821445929545269
0.367460682364004,0.18485499086123552,0.9114830138857138
0.9649265978442502,0.24994815803638806,0.08026572092000969
0.2986608567629042,0.8730507046316249,0.3854661658504082
0.5264507178921162,0.42260882372437536,0.7377339824147702
1.6903595527328174e-07,0.9976864851534819,0.06798296350645217
0.4795401262337623,0.19243687763910045,0.8561596350180334
0.15791337151593327,0.9845195941787318,0.07605617262699148
1.9279267002070588e-09,0.3009853713652685,0.9536287601968878
0.7393462747149606,0.42056979810230405,0.5258213912992864
0.4204786139021836,0.5281536073020994,0.7377340356198292
0.7873249475725068,0.1970380003127769,0.5842049810867508
0.23285091702745203,5.679355247037716e-76,0.9725124448146084
0.6490146477089829,0.5383875603932928,0.5375116994728132
0.4003862334513596,0.8697257924322017,0.28856180425905464
0.5052344430049015,0.3051632330692644,0.8072258443735673
0.0938148596116822,0.8314416348236566,0.5476345354749513
0.5190825685937095,0.800911605707216,0.29848599945846
0.2602691512671748,0.17379759025745192,0.9497654302380424
0.08717049473518006,0.444854554495801,0.8913505121995347
0.723494411340945,0.3099322582294274,0.6168450674935616
0.9475874925048148,0.3194963988902999,2.7902090570161938e-58
0.30791176100760276,0.8083815855332392,0.5017066515293033
0.5357454570422179,0.7341096984591184,0.4172047000537204
0.32919871700241266,1.030540044413131e-71,0.944260668137921
0.07822492030185899,0.985360783332752,0.15147604880161578
0.6459076796252625,0.6358608941641581,0.4224739013712148
0.16364618738186473,0.1603273306429507,0.9734038886746708
0.45201786682983525,0.08972484883278985,0.8874848200087813
0.14905838849220163,1.9101117915016312e-98,0.9888283986872288
0.9948052737506679,0.07205442328871921,0.07190710822907044
0.9013567030657356,0.3964534018914726,0.17430088788368667
0.5427979687394701,0.6460889110774253,0.5365999340805352
0.7927289395914635,2.0325154527500055e-180,0.6095743053370825
0.9103595103737743,0.41381827785408404,5.1060263726311374e-101
0.9144609907896796,0.18608276210829044,0.359352624465903
0.07702376718527067,0.14328327262692792,0.986679911720325
0.19866165001007605,0.7865964999568654,0.5846362114558492
0.8925480844975342,0.09013044100065737,0.4418533986257139
0.9734380452910297,0.2289505994891497,9.929705086725413e-65
0.17780623609955193,0.36397031716484524,0.9142814422605724
0.8740332122766306,0.3941114674909909,0.2841515444403516
0.07770567721682127,0.23298833815758446,0.9693700367748852
0.1513158215969044,0.9884854713298521,7.353380957456211e-71
0.35289483716841347,0.9317762979943288,0.08519488966081307
0.7322976727031982,0.6094285409130155,0.3038700017777785
0.17813340155160254,0.9497205751515325,0.2574865569759826
3.230792731990428e-09,0.7949898029414817,0.6066227974269066
0.3311436444324437,0.9435803579921689,1.3301328734152912e-221
0.8607668576207712,0.19203796173126722,0.47138290548584466
6.339024461371424e-09,0.9896320688265123,0.14362581525152224
5.01033535949453e-09,0.19847363177980254,0.980106230388958
0.377523529080873,0.9080480723852947,0.18145161450100605
0.5251507259578818,7.400192865252226e-188,0.8510092363678492
0.7533087447698285,0.09458861591266421,0.6508294251223448
0.19439310640165608,0.8592863799388225,0.4731154712791711
0.07381059979516486,0.994697474338038,0.07161658618322758
0.9977080378712322,0.0676659162138084,4.849070398133119e-51
0.6241792008632819,1.7314151547170423e-74,0.7812812107990251
0.8183527481970078,0.40681449863948915,0.40595658406126234
0.15748193697822402,0.07443384763784788,0.9847126724610097
0.42649623735904324,0.7370168054775647,0.5243159286181516
0.4938648428027331,0.8490304944435269,0.18773582864218707
0.9671035934134403,0.08330504697585074,0.2403558074680894
0.5289042692996876,0.8486814946264661,2.560913935883439e-31
0.9482707281077019,1.0689407810356912e-84,0.3174628035599175
0.30887031524682157,0.6202705282540265,0.7210156767043627
0.9471375053288518,0.27291849782650973,0.1686595529267346
2.3667443731514744e-09,0.9491410177212061,0.314851289380941
0.6960536999596866,0.19927563884507896,0.6897814665221478
0.929810777961827,0.35770955582157116,0.0865782683136789
0.6327180247467926,0.7126247072072551,0.3030411418140809
0.7140357392442778,3.733199555341561e-140,0.700109254583606
0.6333583579625652,0.7738586404857511,3.453651629381831e-79
0.09446255789541792,0.7532229630745952,0.6509470008165869
0.722472486225836,0.6913996760412364,6.747183859883708e-91
0.34673485493585604,0.08676234465130887,0.9339417760790646
0.07387862404127257,0.9972672428510332,1.4162273778689039e-65
0.25133127398106303,0.9645669632852266,0.08026935855256608
0.8662270859867286,0.48989237468386354,0.098265467088174
0.2846316714145094,0.9185596826665244,0.27428621234764783
0.1676616249201879,0.9725412856592021,0.1614095364608473
0.8613512488619679,0.508009873045146,7.253280118264057e-140
0.4243787766913207,8.92959312432095e-67,0.9054847656217733
1.5268858860864083e-07,0.9120065033198035,0.4101757473492707
0.7766800159773749,0.6227024684326433,0.09491993298507512
0.6403533786450705,0.4269362759819971,0.6384927346037145
0.08317276502792563,0.9670975854786699,0.24042578310171644
0.18730302647186148,0.9130774807616033,0.3622252009835255
0.9975783215380891,9.169447231865369e-136,0.06955212195202314
0.8759973668231386,0.2937333677236626,0.3825563060128049
3.977094309891602e-09,0.9740734493755814,0.2262320056724525
0.06716836116905935,9.402426044468e-148,0.9977416581328319
0.7188988966386582,0.6681247446709523,0.19181685864347586
0.9104739067201373,7.937501158420442e-85,0.413566525118009
0.9372606519554056,0.08720071737216271,0.3375477909223603
0.41681551322284216,0.8139042818656734,0.4047525852540521
3.486804021093027e-09,0.860233715741551,0.5098999552685362
0.9740037409252879,1.894550622450165e-92,0.22653193511482062
0.5586391129294307,0.09270360864193136,0.8242137997606145
0.6199814531393646,0.31090432397541856,0.7203898292898088
3.820586785813657e-10,0.08690146623699274,0.9962169143688132
0.28790986018214443,0.3892743100700077,0.874970530433752
0.0909522145272821,0.5549872965133513,0.8268716953438224
0.09060406999231042,0.8925764511635784,0.4416992375610397
0.7408126434840469,0.5240376651527088,0.4202156079977112
