f1,f2,f3
0.49963565022593354,0.8624173844306882,0.11280565016989892
0.618437364014047,0.7084636414061798,0.3575408044257051
0.7916750934820974,0.6147091552782555,0.027566492537576835
0.7404945910690189,0.6231614983626471,0.2643806935535769
0.14963664785952163,0.6101790618405969,0.7814670877755381
0.3095924684608032,0.2600539622071481,0.9181087841670744
0.6065792837937876,0.7924314666185974,0.10145739491114761
0.3254035724939182,0.12420021955038679,0.9402724958255654
0.3328827672781454,0.8531271070321829,0.408647165983308
0.04009560118403613,0.7380007108979617,0.678330629475785
0.5663393221120524,0.6019200890071331,0.5676921863327721
0.7752547962877178,0.6342128923173075,0.049091954040249956
0.6074082565599062,0.648376330613233,0.4645548930861418
0.4810658710267103,0.29359286178706606,0.8299106274428453
0.5042033507124524,0.2037567733816896,0.8424335037020467
0.10174332190012263,0.6707036800517865,0.738583132797977
0.588954483000863,0.7658367661936146,0.2669847763464934
0.908703952593327,0.41805674705989965,0.06315470446313538
0.11842733444584619,0.8249156723411772,0.5574268116800486
0.5397304888552864,0.21811386764780402,0.8166629351416415
0.4373457265857825,0.547308136657877,0.7173576103017953
0.4907213392815622,0.6857440133461842,0.5418823126690698
0.6345925721346735,0.35819205170754986,0.6884285394688087
0.10770134957985397,0.6836067461907709,0.7258023156028857
0.20606642661684363,0.9321205799947322,0.3058003324666885
0.9151175797902639,0.40938215021318153,0.004475765003781345
0.35332796157834945,0.9055249815411678,0.2452136386188256
0.7178602001226189,0.4930020475438734,0.4968609729034862
0.5994313380764403,0.629388856870336,0.4993491069285269
0.14121392928021345,0.9080082597491483,0.40093152342311994
0.9934306456040867,0.0,0.13514004871545027
0.9574887842965547,0.11107021704768694,0.2787220253970876
0.40527192158405084,0.752514660009628,0.523565962697173
0.07628461017104654,0.22157251251478619,0.9749881154922478
0.7005781674544471,0.0032510143288689256,0.7173596979814982
0.0673963903491186,0.5595357855997847,0.8299124930997012
0.07314019148628581,0.14622064312147354,0.9893751150839
0.19168252153063967,0.8986251566588851,0.4008956714218175
0.49317709713176994,0.5733402718657746,0.6585979236138246
0.2088068781996949,0.9789396507121918,0.06053461652860853
0.9438328017584053,0.32808759043441615,0.08504052197567129
0.08071767694803568,0.2282144507730652,0.9731317572258736
0.9197150600034637,0.33262184881845097,0.22323277701481245
0.4715537240281371,0.5065710062344588,0.7254837507189407
0.787608819235111,0.33462537313744095,0.5228573775604144
0.165307820317075,0.7329859506424631,0.6640608853663448
0.7237777434606163,0.49899647512276546,0.4820753360594134
0.4726975900623275,0.5128868816806185,0.719896086192336
0.39663971686512295,0.8600682537326553,0.32974173424024333
0.5713171375492989,0.5971761406768008,0.5676816282889398
0.827600633906494,0.3446075095658834,0.44913940450217665
0.8960775672275632,0.3167779720703674,0.3180290295857674
0.6612387218625229,0.03375253935152357,0.7535028816463761
0.6207427026032675,0.7813487271079755,0.09509698764146111
0.24639114573711904,0.1653606793218035,0.9578777214804369
0.8083081790778608,0.09369092218146537,0.5864908514354842
0.8105509506762465,0.5446702838414864,0.22970793000607026
0.5793333669325883,0.3270261326481058,0.7500943068354469
0.12642945416029036,0.9837175228613639,0.1464278681909985
0.21754380274931706,0.8879251282949991,0.41111475388929936
0.5088209530709067,0.20562282158622625,0.8395769795351273
0.8099774600291743,0.01569690463152054,0.5910705496118704
0.873911491378366,0.3531618452214273,0.351241640371036
0.5523791566834358,0.8302329201793373,0.10541662859999788
0.36296960851116633,0.9266875885640202,0.12481129623909644
0.34123313821114937,0.4426130848544907,0.8330395363776938
0.006642197301433464,0.9022225762918517,0.4370637532851592
0.6794386666484137,0.38353426922753264,0.630407145462832
0.34528958780535063,0.8849238713717378,0.3215399195396714
0.3565013083112921,0.8166102923391045,0.4601860634273299
0.9861744984010073,0.05033869382451175,0.17626097713615685
0.9276194500613607,0.3803752825088281,0.015817829821762986
0.31123336925861944,0.8946395739932832,0.32782833211090984
0.8790214792774531,0.09639842367708781,0.47404343861512543
0.8214474530571055,0.46369637773368616,0.34112379234062246
0.7477162540305304,0.5341589514846387,0.40092796439433426
0.7087793053260351,0.1366986890833911,0.6957459121154309
0.6794386666484137,0.38353426922753264,0.630407145462832
0.8124828813415192,0.4403726648705305,0.3895813069880051
0.33005049761369143,0.12597386055772644,0.9386933221885043
0.20706304313867377,0.17729593488788833,0.9652627312398175
0.7797874033515405,0.6285262943059644,0.05141317597161847
0.42977469071686486,0.448691610521515,0.7870999782150055
0.11424233655449038,0.8435448727028834,0.5315635351943022
0.543428847477065,0.2196084345096012,0.8135658488899603
0.47510239970113755,0.19215889556552923,0.8618006718342973
0.7063264625933957,0.13482865296466814,0.6985062641243437
0.5448446912909756,0.724684382153401,0.4361171753472644
0.035637685666559955,0.45278031897336,0.8939071016441243
0.8813097033799336,0.10223332288174776,0.46860366637148965
0.4365375175833792,0.24832616779670225,0.8680579072215933
0.7136974268009066,0.587084639227251,0.38957580440905126
0.14613539336113018,0.5668132557792949,0.8141946682030653
0.7967050901559078,0.09234600927647472,0.6023718626209895
0.39662014065355977,0.9135403166419102,0.1199058695817522
0.0029574834482261714,0.8939291391136861,0.45381707882136874
0.8945092773050383,0.3614857454757495,0.2731567057269081
6.124165929611519e-17,1.0001521963516993,0.0
6.124140970416856e-17,0.0,1.0001481202058784
1.967924271885228e-17,5.799533292011141e-17,1.000177583053329
3.749999043840852e-33,6.124213195921874e-17,1.0001599155259768
1.0001517619141467,6.497666607302563e-17,0.0
0.6778785394144485,0.4158142675801855,0.6065507445320928
0.9453301886457015,0.271449641678765,0.1814143586082614
0.6142561952528365,0.451042849914577,0.6477153224322516
0.4442559772556755,0.8934861306395265,0.0681721243282268
0.5744677577422066,0.29925663953739834,0.7620573876048301
0.42895034698649837,0.9022347596077894,0.047772188795045675
0.036087768213389625,0.9711490197092946,0.23637644524345722
0.9067252415034328,0.2907224738931912,0.3059894892126059
0.7227229651080271,0.6057619011894524,0.3332345725330761
0.9266014228665144,0.35204315047420515,0.1336087996032441
0.368769892315292,0.7557823712553783,0.5414166723455783
0.5829120918677454,0.228889671874685,0.7798264755661171
0.7915353896266926,0.5747744200330488,0.20844157501547766
0.7119193734963507,0.6242982438635805,0.3220897133393038
0.2779736083392969,0.9146945860299156,0.2938901661282374
0.6394122471318815,0.6582189197491164,0.39778969531970304
0.10249222859079424,0.49814055574818006,0.8612044522898603
0.44605406841937323,0.592838969452823,0.6707542380941738
0.810200898993114,0.559363061003894,0.1757780849542745
0.4944559440731478,0.8660730627522748,0.07582874171361106
0.22785127526745344,0.9684660256787844,0.1023618951773809
0.2541176171950826,0.7351970063577494,0.6286664455755558
0.17371496067441458,0.10717205760771081,0.9791032824665901
0.9719694271244316,0.03597979943511741,0.2330282987116339
0.3865446966762012,0.8165469015923968,0.4291316575184872
0.38067665911717347,0.8041511090011311,0.45688016715361657
0.2680962320875101,0.9634232554864587,0.015448528016186765
0.605625499613124,0.07372923807503436,0.7925335581848703
0.748699163180997,0.4619391770315335,0.4757864034715116
0.7726291993533897,0.616879563431858,0.1531158324117286
0.4243808428251603,0.21597599347353302,0.8795217202251026
0.803352363137932,0.48112347556292206,0.35134254819749866
0.7707013475488166,0.23941865029545958,0.5907792256925609
0.1887848112756772,0.6030609206787124,0.775228900676912
0.6856499501460679,0.3745693959141988,0.6244057831991129
0.6656863529148528,0.016910424936320227,0.7462119113222276
0.8471919821606521,0.5297653192790278,0.044131177124257445
0.9769597004816672,0.049348659411441426,0.20844066443398418
0.060070239819047175,0.36296694944342106,0.9300458045753399
0.35132797548574546,0.9316506979961018,0.09471770665218049
0.11134611196519405,0.5411728758108276,0.8337000433503432
0.8280618713353348,0.4299961936129112,0.3601855392879289
0.48827546419838086,0.8359796240166428,0.2511242133146368
0.9408004574177808,0.31211778344718355,0.1336086931789712
0.8202394754857224,0.1958132649903233,0.5377607978653133
0.1604509646616842,0.9380372056450478,0.30763158827085957
0.6918874179285753,0.017192026083690488,0.721945943374954
0.8673307399513648,0.3460119690362272,0.3582195784816343
0.43871406463511115,0.5830835595432992,0.6840153623090537
0.7360586853311852,0.47737135498935696,0.48026864375519684
0.13912292362681145,0.8133480455865885,0.5651520925823599
0.5453287438106956,0.39744167068945113,0.7382391619716945
0.42552888702176006,0.8828261338671605,0.19973540111754126
0.8572176507066074,0.20994408590183938,0.47054372246553133
0.7616434971198702,0.4353939729438411,0.48026955777323793
0.07620444306941648,0.35992545983724,0.9300458515828155
0.2871877152778059,0.5076119341105385,0.8125170558800016
0.06883515654267332,0.9771060138608366,0.20209648281090878
0.9875459907621735,0.10530587021711178,0.11826430248137718
0.6282929436264202,0.7666396578269198,0.13360633901746768
0.05182401924034989,0.8597894969056473,0.5083541738781181
0.47365711633303875,0.15591490055545812,0.8669711394801899
0.24427915570559364,0.11953524923388814,0.9624303227206008
0.5009700046630249,0.8464349136129543,0.18142269787786064
0.7001742592429024,0.3886194796339166,0.5992165783981677
0.24427915570559364,0.11953524923388814,0.9624303227206008
0.41074970096923524,0.7075426473448653,0.5759276146863413
0.29788822560864847,0.6730273472383655,0.6772620863168283
0.15083428542525476,0.988291057028945,0.029460713647736544
0.3253313302224734,0.7016443811402314,0.6373319563557428
0.42010689343045854,0.13469848391468184,0.8975963126466024
0.3763993505397191,0.13005486942996203,0.91744598224746
0.62400623770489,0.7465042231962997,0.23165166299129714
0.41822360118700475,0.7224470189285297,0.5509021409694935
0.9031162419526116,0.10762506318362947,0.416086149062435
0.014990967200354562,0.7190908636580902,0.6949793592853113
0.17523275687916476,0.5126941283666587,0.8406997797800304
0.30090746945782354,0.10143469578901587,0.9484269120470956
0.15551773851569026,0.9491696847418792,0.27420715031333626
0.049757356229880645,0.14625213318842553,0.9881480360455547
0.39650539951591296,0.833354585824929,0.3854913917218517
0.14379574088908523,0.9543998420695775,0.26221278631850364
0.63191114754751,0.637814563340654,0.4406804714071417
0.7301295204952456,0.6319473305114311,0.2604048893124232
0.020146208835301858,0.9842572625147363,0.17647062395944027
0.1405908164178461,0.08611409539264192,0.9864803152429444
0.5188233825815299,0.8462518544185005,0.12248122554402853
0.9016105990369118,0.006482074266594506,0.4327466407797036
0.652985528688457,0.4350057735999331,0.6202606271864998
0.8706522405335126,0.46389890478841117,0.16466179218985627
0.6866797522853842,0.6552193053578926,0.3154168908647344
0.2246318835447597,0.9413437284570515,0.2539692649395189
0.537226662770184,0.6855017549229179,0.4917518491190263
0.8817766306829719,0.17015597313480524,0.44027160678681215
0.19962068413816997,0.9688766462331436,0.1475836648806453
0.5173186877740851,0.03709485829615765,0.8551774599303817
0.8132928731506537,0.24434777015751194,0.5283327674276824
0.2971446075830614,0.6429769913844603,0.7089553761756613
0.6482106699126549,0.07885212701052564,0.7575766001572517
0.90414726745418,0.09860131002911483,0.4160867523854896
0.561769824592471,0.058767858799399254,0.825383828604911
0.8840071570383532,0.4456197190119281,0.14240436384504293
0.1364024681688286,0.2582257158081679,0.9565635085026848
0.307423661578545,0.951303214697056,0.028510460652582326
0.5540873816963305,0.3851363101262153,0.7382387432809262
0.2153507627488488,0.5518761989241328,0.8058527704807795
0.04350422515748248,0.1577828979713463,0.986670068882142
0.7756605328686014,0.027609875901727064,0.6307885423350386
0.31989517002457346,0.9015759538605537,0.29178394058157603
0.005645242032000405,0.9998518290250253,0.023974988252922876
0.9153929533598386,0.1805659030693012,0.3602605666197044
0.0955703219758445,0.8799494474338261,0.46568810111242964
0.7818645716911061,0.5213936522236255,0.34233127802281005
0.5962594966497393,0.0060760908540132075,0.8029700543268211
0.3416578801803724,0.8755615714550269,0.3420362272389595
0.4650747346434191,0.2514310466040085,0.849005384163603
0.9947197652747992,0.07198824492033255,0.0751131028167307
0.9117695675964653,0.18575118476114258,0.3667442509697086
0.4897116363989478,0.7879079294042024,0.37376750418365595
0.11822256751784549,0.6971471583855261,0.7073550803474293
0.41589488990509127,0.5336253878662558,0.7366118555516373
0.12393140770574758,0.7039270179419987,0.6995942456159281
0.13003839187432795,0.7610017898607784,0.6358566160314902
0.353018423872397,0.9309323240414547,0.09538396302009548
5.663427865318446e-17,0.9249079602807183,0.3806111979641295
0.5444522894840332,0.7061398070901403,0.4530513419508644
0.561769824592471,0.058767858799399254,0.825383828604911
0.32331681770273685,0.7917300287244113,0.5185875163749183
0.20821947337453262,0.5306860806323997,0.8273823626891559
0.017819187120436394,0.9595272516228995,0.2816091569165111
0.11568988372907672,0.6271872228404591,0.7704493748765724
0.25603413258338587,0.7790831678243224,0.5731467715242784
0.5035375351194554,0.8638869854540803,0.02172404034641386
0.6580487581027518,0.12674967827367664,0.7424397468939627
0.5930850190133816,0.788254017535893,0.16501435507610776
0.842897302520549,0.4882658194244845,0.22681044297002426
0.8417752078729427,0.20456765321118367,0.4998765828472734
0.7566912556451711,0.31814048189122934,0.571444002306443
0.8865972937457176,0.4467128431414691,0.12131882539814444
0.7860224967705678,0.23719238200843035,0.5711604644959093
0.8170627184312209,0.46707440484596685,0.33847243342846317
0.5839029620369869,0.32886773575991485,0.7424422330618741
0.13475306559996553,0.823819010034713,0.5509003519967958
0.8402070881014875,0.32992063020364915,0.4307105045502095
0.5265790250384664,0.38614653978435876,0.7575765017947271
0.27642058402475905,0.6768917202790113,0.6891717615147955
0.09008485158335222,0.8779444945947116,0.47054468789518017
6.124017385710177e-17,2.986686623527348e-18,1.001316642136473
0.11012870201387123,0.9901865924044638,0.09586958824233542
0.8398353484680879,0.3586137822755482,0.41026800703620164
0.43048934851304466,0.9011626623280893,0.07103195267844935
0.3886297832211988,0.743178540645389,0.5467035105307494
0.47202167447577886,0.6553779959137073,0.5914900088714921
0.20607227615383697,0.2757070269487703,0.9401702833642716
0.33839198857779773,0.7220977607553565,0.6054348498915597
0.1878773466001757,0.9741901220931476,0.1348847725996462
0.6462229660783961,0.7743886626406413,0.012347603657667496
0.8178702083133145,0.5286022845716324,0.23208888183766982
0.2554908725374763,0.06326340480393171,0.9659146049566626
0.12269639841245816,0.9468591078132852,0.3012094507792313
0.9331104834812047,0.01602592298961256,0.3624934919958314
0.4470225320250599,0.810893578307997,0.38029189893179877
0.04476615846546956,0.053163980598395326,0.9989823233468114
0.5571546694776871,0.237350146056668,0.7971733388066331
0.45646729521740753,0.09016386879589289,0.886117930186311
0.8838539813539305,0.1712388181560903,0.4383707538770847
0.40297083564624053,0.39098727269405176,0.8283423299333057
0.9582535443332045,0.18927938047195172,0.21825556426941847
0.05808870220909349,0.2103852681436691,0.9774039170766683
0.39825372176312357,0.44397425430288595,0.8042626894329973
0.6143869906188035,0.6849201679918485,0.39506251495496475
0.4909108557211745,0.5835263009864573,0.6486052675740922
0.7893718081004518,0.22125154353888563,0.5750320356479789
0.012324141663214001,0.37411504712625804,0.9286001939861187
0.5857429403699552,0.6956242703178461,0.41927176520526843
0.024401350833311825,0.8557938280768339,0.5190712759407918
0.7289325198202928,0.28426560515644816,0.6248212742313282
0.7008957598542612,0.7121409687960867,0.06254157409012231
0.8161652401577367,0.2995181465330765,0.49685785422487433
0.8028847526820669,0.521336339920706,0.29293330302133874
0.14122119021368873,0.8396916971379141,0.5265122165615009
0.8113818530155782,0.5140973654941301,0.28053987796859536
0.038052053189619385,0.2914388168195277,0.957027417075804
0.22655629539445352,0.30686271877786964,0.9257198558005352
0.21685708309201862,0.9607147505801101,0.18008716975042702
0.4847733264118386,0.5886474973652942,0.6486134333890176
0.7768450009210089,0.6320078024453213,0.0005241506772391427
0.5071258928865343,0.7492967614458917,0.4278253739272724
0.42427009587851083,0.8929350070915867,0.15817824348251466
0.8586512809965566,0.19223168665134,0.477546845773781
0.6835162072070806,0.6278075519941113,0.3747152767261488
0.6308159040017132,0.7326456160299082,0.2607436389305528
0.6060271789617087,0.6923574525807634,0.39507202827019017
0.617311165429539,0.7867445930471813,0.04280351331669302
0.6743904577811491,0.6195652557802511,0.4045910917924483
0.44761118051106785,0.605379618528713,0.6600724799633687
0.7070172450057229,0.19793882431267393,0.6807058009114124
0.7995468696805577,0.5504536726539749,0.24490813207295387
0.6557363400298222,0.16189072431310414,0.7390851945711672
0.5780217645357288,0.41229033901707257,0.7057915319672491
0.7016319052098963,0.6427059989426972,0.31148563376778116
0.546785357286444,0.10800397691232069,0.8313863604125243
0.03606360435558079,0.8837313833050432,0.46953484185881617
0.06000849513025955,0.4865518360143041,0.8729662960029383
0.3803184864261311,0.4595136430119605,0.8043483452549751
0.3761933359203652,0.7996662435661871,0.46975916214843044
0.006539368455012236,0.5055426648234115,0.8642232075707604
0.24514389553249394,0.3302296102411432,0.9128509209985515
0.9402858017339528,0.3433734631599836,0.018733825450942612
0.0940173840471437,0.8453268896667582,0.5276113154110718
0.5231598765833797,0.7257152033926227,0.44937526442522996
0.9798022710637486,0.023434286832139994,0.2030621261839573
0.28775929200354217,0.9407787971906235,0.18596738101715818
0.35724551633531537,0.9289974271493239,0.10559838745654675
0.08365084518097533,0.8287326996562487,0.5553152351700132
0.639930494208696,0.031816078042130484,0.7694039423761695
0.9506220411019808,0.13420523534276996,0.2974250549763974
0.22442368354146264,0.3705715290978744,0.9026837088011754
0.3615132391863859,0.8761516394040817,0.32290527243152617
0.5184216273243871,0.7099029595259738,0.47897087419130224
0.6320119872157797,0.5738352276920992,0.5230416997752086
0.12106823510470421,0.8241449650589461,0.555731769991722
0.7486469579149095,0.3221238061722623,0.5817472427651389
0.06974065106727685,0.6118488364866899,0.789410860333424
0.915963235948469,0.39411575878081406,0.09125784876427084
0.1799396461290069,0.044555778295625036,0.9835847260128538
0.2367344835806076,0.9658029520770369,0.11746936820827855
0.2782943184911994,0.27006112753474065,0.9230474918591122
0.7355690019840389,0.6678598100587142,0.12372837441624611
0.5412227201714234,0.23056307111685978,0.8101128516166264
0.9932979928214755,0.01705962736513863,0.12479591749243388
0.3325802880434376,0.13413374415571006,0.9349479732038517
0.14362009376209695,0.9531020583393918,0.2713181354969705
0.6798634909074808,0.12022365358866256,0.7252408443111703
0.7615279613082893,0.3276661753711563,0.5615841456017594
0.5914268553344417,0.42187874255534286,0.6888782886522811
0.4124699449393927,0.47571124297600625,0.778453637021252
0.6947059451037354,0.03453940508505324,0.7202031541015699
0.4542923826653219,0.2948209364633794,0.8415854288903569
0.8672400798816189,0.3703157360006185,0.33617786716892706
0.816733913649012,0.21860870115267242,0.5361427382894951
0.3082778214558375,0.7706159659597479,0.5598413824457358
0.9752717993682085,0.018061794610841238,0.22654481139140917
0.5849054914728465,0.6520541183260462,0.4842716922686658
0.269638253701556,0.06877373740601327,0.9613511036241891
0.7931278743328616,0.5150009160250171,0.3289952234254323
0.5005540295358697,0.14437603652517936,0.8547007658206981
0.9658956074376053,0.2610414810261905,0.02738442884691032
0.35850445123209057,0.8688596395185229,0.3451682173227263
0.8329234685821946,0.22688713680926187,0.5074985892720433
0.7122978808261219,0.1784731126825252,0.6808117147434485
0.41378023389319496,0.5600767824066915,0.7193317282572363
0.17692432213583134,0.621300213121613,0.7648267760309118
0.501130010493192,0.14231581318922298,0.8546791958985352
0.8990610303155548,0.2433572102890965,0.3676627823016751
0.4676423871583883,0.6492975790582964,0.6016986185833688
0.08596654598184744,0.858913877282303,0.5074590966783581
0.8761207966994667,0.07251699783835186,0.4789986098451
0.7998507393865323,0.599459672263751,0.04956921865030437
0.4326223891208303,0.593346213442221,0.6808123066393321
0.6357974639762828,0.15743306967236087,0.757254617729733
0.5965098449392263,0.15318371278043,0.7894800596745852
0.5640960830835337,0.16721559401307148,0.8102112573425382
0.09182156091988229,0.10904665154648964,0.9911981279607776
0.3042050085958868,0.6767403648553536,0.6717321141491428
0.34891128096972523,0.4291745374881083,0.8345331676063391
0.968836887912347,0.251345104256116,0.031603046439888476
0.5849817369473276,0.7947072076075391,0.16920053564607232
0.4215114209769386,0.5849753991883856,0.6945158353190769
0.660852137531806,0.06356975329134014,0.7494923456111646
0.2934363725981582,0.40684264463118547,0.866349881549905
0.5265525624132182,0.8056998652143413,0.27602021791520465
0.5753144179977169,0.40938476739445456,0.7097065764392175
0.5072284672759649,0.3997799559106631,0.7646329960695737
0.5302058636006637,0.12666562929327327,0.8398554288068445
0.5910040449737147,0.7651536526508105,0.2607502766919228
0.32030941412367514,0.669474739778929,0.6720402926092528
0.20199493869272822,0.44936186008510054,0.8711122920438296
0.9047794652180922,0.24490507224526745,0.3522786085992526
0.14484792855925724,0.35972168719064135,0.923047106183762
0.22560436486407245,0.9715715967537396,0.08697229787894543
0.8247985991557384,0.5517325082874137,0.13318318744000185
0.42502669822035705,0.8897274514497496,0.17356477310405066
0.17858301347393654,0.9161872486426774,0.36256402390495024
0.9642209608397204,0.24720011785463786,0.10560741456239525
0.6238088471994265,0.7597260883828028,0.1897328815298033
0.7574101567856453,0.6438415359438967,0.11743274376503908
0.3246724918110504,0.8792301638949458,0.3522492442114327
0.8710149477082856,0.1190515761171275,0.47900717150932515
0.7195909511741494,0.4672512604978378,0.5159098340225682
0.7405196787902318,0.6732960121390569,0.03196145947285341
0.7701555617952465,0.12338249553915627,0.6280140831917277
0.6211021120755278,0.7564296021319266,0.21092798646578384
