0.14345419491739836,0.14229788044489183,0.20866866501492476,0.4948648384563958,0.21351465855429735,0.17171911969648007,0.15323541299273677,0.46634150448083495,0.1829179475654839,0.49297365257701237
0.2421904431646879,0.2007783722166228,0.765361742413802,0.28958885126799033,0.23427079439476048,0.3190597101574809,0.47673126721120057,0.20242599945768847,0.21267713809472313,0.32370307984234736
0.3724176161207713,0.15051489194065704,0.190417380778929,0.122202239245736,0.3663336395198244,0.11372896847762819,0.30343873566396623,0.14209536514969157,0.15556397675580624,0.6489739153497578
0.17787565832580637,0.32981091874880764,0.18490179109337027,0.34145469384428423,0.5233922277195909,0.43412164949931675,0.27015793597285,0.21376797435119452,0.2555029022879397,0.32443909556955325
0.35069813353429086,0.2193903203432221,0.16603393720548043,0.205597093662898,0.27414871798535795,0.4634062370867683,0.26193646423367334,0.4113683728771863,0.21578623774411915,0.4107644868016219
0.07434639317887853,0.07277160429543163,0.17473093934566702,0.2482738457980532,0.08996830039987308,0.17506527747889072,0.1883718426982595,0.08072751751498904,0.09221619771922733,0.7120391275383743
0.21163554257323022,0.45846147266400683,0.1936331703481116,0.1776070417465092,0.37629262998518925,0.37404837068341,0.18940144491319988,0.35798592948750557,0.19212319551233759,0.40759772351849854
0.62994570076929,0.20274037138192794,0.1697884076272926,0.19806062928347865,0.3133690603792132,0.20178138358118067,0.2990617719969126,0.5287177356467117,0.14439276317076932,0.43897768588214675
0.32251152593184385,0.12790057331015542,0.35187700585560294,0.23244472497033786,0.26469186453127785,0.058429276532997274,0.10112864217986428,0.07502567342931307,0.1853560976664736,0.7688502397229781
0.4574321760341726,0.1692878217344838,0.24862138784832039,0.4474040862823957,0.17640898951744582,0.30018151217851313,0.24634604321245263,0.3884855704619742,0.5530162735688456,0.33558350653714086
0.1753830249750235,0.5591572351525466,0.4464165869427637,0.3777659301678782,0.16443296029386884,0.3516846478468378,0.23054665488093934,0.2585229798302868,0.15937093360688478,0.4149619434488868
0.6403930230979454,0.2064698210337988,0.2980959170096368,0.22072533262921928,0.4937907137506157,0.1900621735344821,0.1916550034530652,0.20187551957475827,0.7164161545615894,0.3736380967597635
0.15849538575972943,0.14197201772148166,0.1684780342739214,0.2065937400456114,0.2513358749529303,0.17323205117354373,0.6526379783904148,0.24115992541656123,0.1984812793034614,0.5639458230446422
0.1689771880419059,0.17889727578786813,0.27602876264023324,0.3509700754408673,0.1739174566781706,0.18551719923838877,0.15240324871117766,0.21990658065485458,0.5667156519715288,0.5084507401055705
0.150079812836348,0.42302810218232595,0.12126557426813137,0.14489785323166166,0.11474102374522306,0.19200633074323756,0.21826632734692467,0.29471223397401636,0.49711223132594007,0.56967159899589
0.27221017926863866,0.16964987427700168,0.2609494146767529,0.16362763559521873,0.5810094448074667,0.4732426833007152,0.21144609821727664,0.4741118264494961,0.4767933110146352,0.38740706102929
0.1541391482931239,0.11440214744588009,0.11967799002132828,0.18916345130155282,0.1237349911739383,0.6438854668037328,0.12661595951082655,0.16292439231540137,0.19407946777894547,0.5971967686140242
0.5994980595919194,0.35168796607212405,0.09804965609008337,0.22023524299526204,0.15130438408934804,0.23410372815060693,0.13920370668389087,0.247340953311042,0.15955876282605763,0.7030463832615138
0.1501411631102589,0.11394081833801402,0.41128371011723364,0.2256916731384982,0.15711529918157868,0.16102074240663033,0.2042792486991774,0.6382400693275326,0.17840032839613046,0.5832477436897188
0.23338855028463973,0.21799105921016956,0.18005780715233557,0.23941873097384994,0.6690005079644405,0.2926526083871192,0.13624625747842758,0.28893102537132254,0.3204864205561343,0.4870873499248594
0.40959620927437373,0.47864880917374436,0.16474946045300126,0.19617440563914418,0.19349458059360053,0.20915684078323057,0.3098104064258909,0.5499040651018057,0.2161834085301307,0.35040027025705583
0.18158176600742332,0.13032921108643863,0.2861621496662009,0.45018420848588886,0.293145347509962,0.3249855305702982,0.13674567854622724,0.12365240177896653,0.1890492139297091,0.5259366704214951
0.18464738926939658,0.5805917775620059,0.3631279066458683,0.32698671124140566,0.17817763325061223,0.15630115610363168,0.19994606387919592,0.2947213561627115,0.43993954823500747,0.37915852788523285
0.26483691557890904,0.2240067604727188,0.5704168652269194,0.23573542360362382,0.2112778371390221,0.205091766882397,0.3320362364340269,0.2260616980542322,0.5155883525497876,0.36886638541434524
0.16639117130930006,0.3386164738388683,0.21318734445113402,0.24071499813167163,0.2999861005846932,0.17816612729890152,0.2590781533310967,0.2434249102086103,0.5978190643937026,0.38714255176568857
0.40115674664516365,0.1546619683542118,0.12525191947042882,0.4008360518437627,0.15618216067793328,0.2093648657673508,0.12989332472752285,0.1279545417354777,0.2956439887318455,0.5932044132485086
0.11450395027527546,0.1569818888243785,0.4984455311036564,0.11733201058703906,0.16640306710896266,0.15194265746469318,0.1369896524676997,0.7739093872409729,0.191052642063885,0.5841404332405126
0.1912535395366968,0.15643098184751078,0.38598935911611765,0.2045534925088474,0.47703471376757356,0.20890211294512007,0.43658041961476923,0.16612415229882208,0.5385222344126754,0.3874826356029389
0.1269404494297093,0.2225280159166259,0.11966617238326038,0.06851178238370877,0.09649291223215749,0.23842810140215537,0.0772154641337367,0.3606374516477954,0.23756365980767824,0.7535279682604139
0.24049271412238565,0.16746408059831547,0.1878255197985162,0.16325938575222837,0.19894817874539278,0.4730349955895366,0.22555983288111664,0.20098235316479082,0.5375950726364968,0.42805250729866023
0.2807085937474445,0.5692659893134968,0.1839538339659347,0.35198644317493033,0.27654442143682684,0.2012024780447516,0.2837015425725228,0.3723188583202066,0.3281421247664772,0.4475485266818816
0.2508822734162453,0.1771637413178653,0.3442406921707768,0.5105545051215516,0.22347169613521004,0.27687335355467924,0.2754120519663376,0.2234285222769486,0.19272880741478485,0.3191791851657699
0.5354322008622491,0.18185904599953445,0.23919245713742637,0.22224400010376177,0.3703574905180044,0.2600983486149764,0.3178006006962176,0.2425907694787684,0.4858982629237663,0.3174877070803551
0.18027202699159256,0.20195328022482034,0.3602665814875301,0.19025345773792957,0.2127276177648886,0.47015322062330966,0.19746459043478135,0.6057561745169868,0.35202987503714284,0.3279007521463266
0.20251726157623243,0.1786929373446476,0.33841431271660005,0.14940523610755968,0.14516673536512992,0.5229753722370196,0.13293817797236693,0.3016182511049586,0.3678979763992327,0.5017944455187123
0.14843593053826024,0.19301332725983666,0.15731811396929668,0.43895269638909573,0.4985466105402578,0.16939404723056556,0.22158651444620908,0.20912181700567117,0.17001991455000431,0.47024515342363626
0.5438630711892823,0.2471984293373532,0.6707303372491078,0.17374047978694057,0.2908203486029547,0.35736378023201254,0.23075468627771478,0.1894647456598244,0.3980727597689671,0.33447425362760774
0.1420585767048997,0.30419984645815323,0.17287995090069913,0.14349158511645124,0.2975675216438037,0.09497482068397838,0.2995790666871326,0.13157605916787904,0.19055337394646898,0.6525942262253243
0.12097433230054351,0.13569795815475544,0.10687717906872493,0.18796715229160513,0.12544824107689895,0.28319930557173556,0.5547377277786998,0.5537059842913945,0.10212100132095706,0.6025099533702314
0.5484316907580451,0.23138865559203653,0.17525757483581686,0.3063202548088436,0.2590221059812526,0.19112887775668458,0.1701855291089223,0.4101268051933672,0.2242137797085451,0.334125893719055
0.17808303752087193,0.09504032774421328,0.20262109025538821,0.16520240127869495,0.4119375269457647,0.19439268355868058,0.1040580938750669,0.1875090084982255,0.18129484134943094,0.7657774287531922
0.5444231018555634,0.15347284344395104,0.17511580280367708,0.18650979620148567,0.48527264891330457,0.209068774806099,0.2554870795133207,0.24445778432622856,0.2567146787448455,0.5442375225249714
0.13501657981162302,0.11928807081880903,0.1876175457579856,0.12407102686205451,0.14236405760490173,0.17565253423776314,0.5381491049380496,0.40369809821267,0.17375494195571367,0.5388717944357555
0.14613868543569,0.24617207271652258,0.10613865908065061,0.2737735396750971,0.10834832749780157,0.12272389970492141,0.13155729767083058,0.11849600286585171,0.538830619504917,0.616638719636636
0.16356767002042752,0.29215504623098554,0.4589284980657369,0.5371227509663188,0.16107381216113498,0.2171111235350928,0.1718733968303203,0.4276911544696729,0.2366753820086714,0.3724937078268457
0.22243379626384224,0.2688431483549527,0.17771064204173015,0.22725341207508495,0.5484927202583361,0.18468961391704136,0.19830509447238687,0.39128131764553453,0.2584255744539973,0.45392606108925937
0.19790284781767184,0.15351074782368426,0.1965641101043497,0.23003730127570537,0.5820666128673815,0.2231057918509392,0.213992253644996,0.17274564459990033,0.363897648501818,0.5453306003134195
0.17845726314241434,0.170807795779558,0.4567628505620919,0.1813507257839502,0.3922322446610134,0.25472320017978045,0.1787958962774593,0.17985135944214686,0.4397615056083014,0.3716733180378948
0.175688657629877,0.23185261170255744,0.3039174175124446,0.17763558776714988,0.3441434176913535,0.2799158949546391,0.4269868197176351,0.2022518071695957,0.3881850154135892,0.36734303760570364
0.1603317697377714,0.20393856595099885,0.17968923234787884,0.22262575694488013,0.16950434299918943,0.18574449579678348,0.5076470268590461,0.25920131099989424,0.20755798593006322,0.41625257050318687
0.16045151914979355,0.12485912970520041,0.19722700980326596,0.12101666883397622,0.16963580099138587,0.23404770650199075,0.516612737944077,0.24646273866907592,0.23981003548614394,0.5664331828293381
0.4422711836167295,0.15734495394007306,0.37667554999690317,0.32334463305423056,0.31292086258602453,0.17286665804325144,0.19619210504302856,0.17269783923208265,0.18267147026396502,0.3853273846232799
0.22020988783204043,0.16602932745466814,0.18780207531809107,0.32092891586735617,0.26416875359720915,0.41425896729070144,0.6476563735439902,0.25275358333464637,0.17259050060721107,0.3665835214316321
0.1078452083524726,0.093936177810023,0.098363592062301,0.23594999946774253,0.10302383223506964,0.11563434569568617,0.07932855831353962,0.38790141065504036,0.10123507166636743,0.7275725508856095
0.18348349573955153,0.20675164193514645,0.1974460041475746,0.2205784657504562,0.37247315020252897,0.2202987011190034,0.33809536077407387,0.2771037475749299,0.6015153116216982,0.42460235751197395
0.16337208415444554,0.1920601846580833,0.5023380487201077,0.3474349429693023,0.30605666765373074,0.15865398216049806,0.4046164419346949,0.47816924552512025,0.5205381292381118,0.37559360812656223
0.20923736605936716,0.12494019943683243,0.2448660824994698,0.12100253439512228,0.1115174583930493,0.1806498225399868,0.37359696301597567,0.5316622612996122,0.1494590794147531,0.567121355500762
0.14020515251611396,0.16095147590847517,0.20191991079332752,0.23807126315311083,0.13345080191979047,0.23899030936221935,0.17154237216356902,0.37122095134233085,0.6953652803711435,0.5986859509763797
0.11416347154648865,0.1719102811923261,0.2286856857685476,0.12430607680519105,0.3357419650187558,0.14944298842733858,0.1426605170980392,0.7420140093429051,0.20264479634706972,0.5477525352633158
0.2745499501910326,0.22088699326767589,0.19254225222846275,0.21921160807251985,0.22868103543694857,0.6304842486815792,0.3193751287201019,0.22251872821462074,0.4003733906623096,0.3596936348171436
0.5145540076399495,0.1792274724650955,0.29303945343036786,0.3293686896522714,0.2585420048218312,0.1806692089580741,0.1721141168525578,0.24417084170355316,0.6497080305573668,0.37100693039976895
0.06875049596407036,0.23760158486536484,0.08480944139619226,0.16312933315813943,0.16994528512626988,0.07702088236386491,0.08614238567447627,0.15161948764803204,0.07450476058688943,0.752587505497044
0.41675010733475537,0.19074595766671137,0.23838232651413538,0.4128294977638828,0.1658208785646805,0.479008617567459,0.18868128888150854,0.24426249027230895,0.15805379774092318,0.45370919616235683
0.532950857411008,0.14901791111315052,0.1547843390393102,0.1602266160491421,0.19012803726820524,0.1482011230198223,0.5114429179212665,0.13426698548328928,0.15796438992090328,0.5556869705698091
0.4309900574091662,0.3394378546393844,0.20955971315494354,0.26760671046405776,0.2126384971332705,0.5708972989231339,0.38792169024259804,0.21574480971812138,0.1807230836015994,0.3050921385760127
0.23637111518079176,0.1969091093052862,0.25966363156032496,0.23248159826758838,0.2009481132079857,0.3508452221440348,0.27333064080192093,0.2660434491536646,0.5852467511973264,0.30774881110228824
0.16585459310243028,0.1610063808586065,0.2647889185902489,0.18762851773354694,0.2362681846953199,0.16305704148755354,0.25984184478768924,0.1371906183446948,0.17294888053440982,0.4748899178043007
0.5641943824146847,0.19910089915669213,0.29365059890819967,0.35739103353930046,0.16314380303407372,0.2814738754313423,0.26337619841552345,0.6297604244629552,0.29655113822344237,0.3520742363291461
0.1730886971068955,0.386780830474763,0.6199567122592062,0.15580599856833846,0.39186266650042306,0.53445503941928,0.3142887129561516,0.2408475776451371,0.1818350639963464,0.40191631283516793
0.39780449092991654,0.2505021579260129,0.5107102078712545,0.25704020207854067,0.6196101591964198,0.29710803746354364,0.3922352092387562,0.31156976214911536,0.2854778564697217,0.31174576101796314
0.25592612216681665,0.6743093513805728,0.14700625386204882,0.13231606438056231,0.2032574359145986,0.1894398279364571,0.23016868537758906,0.1413212189888408,0.16358774963523312,0.5515626537079965
0.5568500424037273,0.2331458545334068,0.4233588856519413,0.19233314859012857,0.17632215374678922,0.15168121715638516,0.2750063567381874,0.42666531587256323,0.6128292163161354,0.4164921419634909
0.19812155021270825,0.17307703120705425,0.6466202654456447,0.18703767375185057,0.28176264782959526,0.4146420049285059,0.35272085327817215,0.17356162810349143,0.26097156897899193,0.3319362154841152
0.10441799345760087,0.1650976200195464,0.2920232023401601,0.11027875650925067,0.15132162750158723,0.09662892133478304,0.1807889783903108,0.1499519932322924,0.07625243405262867,0.7386870483625485
0.27086591978096175,0.20820989951900798,0.23735021104275927,0.4730331524458114,0.200402310769812,0.4798046987341572,0.512142878547287,0.2177846471385731,0.1849678161957187,0.37034802901595043
